#oghma_csv {"title":"Position - Electric field (y-) @ 586.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"ffeb00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
1.750000e-09 1.879353e+05
5.250000e-09 2.029098e+05
8.750000e-09 2.168160e+05
1.225000e-08 2.295806e+05
1.575000e-08 2.411360e+05
1.925000e-08 2.514211e+05
2.275000e-08 2.603817e+05
2.625000e-08 2.679702e+05
2.975000e-08 2.741465e+05
3.325000e-08 2.788779e+05
3.675000e-08 2.821392e+05
4.025000e-08 2.839132e+05
4.375000e-08 2.841902e+05
4.725000e-08 2.829685e+05
5.075000e-08 2.719091e+05
5.425000e-08 2.664806e+05
5.775000e-08 2.598497e+05
6.125000e-08 2.520451e+05
6.475000e-08 2.431010e+05
6.825000e-08 2.330567e+05
7.175000e-08 2.219565e+05
7.525000e-08 2.098493e+05
7.875000e-08 1.967888e+05
8.225000e-08 1.828329e+05
8.575000e-08 1.680437e+05
8.925000e-08 1.524868e+05
9.275000e-08 1.362317e+05
9.625000e-08 1.193508e+05
9.975000e-08 1.019195e+05
1.032500e-07 8.401574e+04
1.067500e-07 6.571959e+04
1.102500e-07 4.711299e+04
1.137500e-07 2.827934e+04
1.172500e-07 9.303104e+03
1.207500e-07 -9.730511e+03
1.242500e-07 -2.873599e+04
1.277500e-07 -4.762786e+04
1.312500e-07 -6.632111e+04
1.347500e-07 -8.473153e+04
1.382500e-07 -1.027761e+05
1.417500e-07 -1.203735e+05
1.452500e-07 -1.374441e+05
1.487500e-07 -1.539109e+05
1.522500e-07 -1.696992e+05
1.557500e-07 -1.847376e+05
1.592500e-07 -1.989578e+05
1.627500e-07 -2.122952e+05
1.662500e-07 -2.246891e+05
1.697500e-07 -2.360832e+05
1.732500e-07 -2.464252e+05
1.767500e-07 -2.556679e+05
1.802500e-07 -2.637688e+05
1.837500e-07 -2.706905e+05
1.872500e-07 -2.764010e+05
1.907500e-07 -2.808736e+05
1.942500e-07 -2.840871e+05
1.977500e-07 -2.860262e+05
2.012500e-07 -2.866809e+05
2.047500e-07 -2.860475e+05
2.082500e-07 -2.841275e+05
2.117500e-07 -2.809287e+05
2.152500e-07 -2.764643e+05
2.187500e-07 -2.707533e+05
2.222500e-07 -2.638205e+05
2.257500e-07 -2.556960e+05
2.292500e-07 -2.464153e+05
2.327500e-07 -2.360192e+05
2.362500e-07 -2.245536e+05
2.397500e-07 -2.120690e+05
2.432500e-07 -1.986208e+05
2.467500e-07 -1.842687e+05
2.502500e-07 3.492225e-02
2.537500e-07 2.442147e-02
2.572500e-07 1.233810e-02
2.607500e-07 -1.304113e-03
2.642500e-07 -1.645280e-02
2.677500e-07 -3.302466e-02
2.712500e-07 -5.090339e-02
2.747500e-07 -6.993791e-02
2.782500e-07 -8.994099e-02
2.817500e-07 -1.106883e-01
2.852500e-07 -1.319181e-01
2.887500e-07 -1.533311e-01
2.922500e-07 -1.745915e-01
2.957500e-07 -1.953286e-01
2.992500e-07 -2.151387e-01
3.027500e-07 -2.335884e-01
3.062500e-07 -2.502183e-01
3.097500e-07 -2.645479e-01
3.132500e-07 -2.760810e-01
3.167500e-07 -2.843125e-01
3.202500e-07 -2.887356e-01
3.237500e-07 -2.888502e-01
3.272500e-07 -2.841717e-01
3.307500e-07 -2.742410e-01
3.342500e-07 -2.586350e-01
3.377500e-07 -2.369776e-01
3.412500e-07 -2.089513e-01
3.447500e-07 -1.743090e-01
3.482500e-07 -1.328860e-01
3.517500e-07 -8.461191e-02
3.552500e-07 -2.952245e-02
3.587500e-07 3.222921e-02
3.622500e-07 1.003619e-01
3.657500e-07 1.744568e-01
3.692500e-07 2.539491e-01
3.727500e-07 3.381206e-01
3.762500e-07 4.260951e-01
3.797500e-07 5.168349e-01
3.832500e-07 6.091399e-01
3.867500e-07 7.016497e-01
3.902500e-07 7.928481e-01
3.937500e-07 8.810707e-01
3.972500e-07 9.645163e-01
4.007500e-07 1.041262e+00
4.042500e-07 1.109279e+00
4.077500e-07 1.166459e+00
4.112500e-07 1.210637e+00
4.147500e-07 1.239620e+00
4.182500e-07 1.251225e+00
4.217500e-07 1.243312e+00
4.252500e-07 1.213826e+00
4.287500e-07 1.160841e+00
4.322500e-07 1.082606e+00
4.357500e-07 9.775956e-01
4.392500e-07 8.445564e-01
4.427500e-07 6.825625e-01
4.462500e-07 4.910658e-01
4.497500e-07 2.699476e-01
4.532500e-07 1.956882e-02
4.567500e-07 -2.591824e-01
4.602500e-07 -5.648464e-01
4.637500e-07 -8.953522e-01
4.672500e-07 -1.247983e+00
4.707500e-07 -1.619351e+00
4.742500e-07 -2.005376e+00
4.777500e-07 -2.401276e+00
4.812500e-07 -2.801572e+00
4.847500e-07 -3.200094e+00
4.882500e-07 -3.590014e+00
4.917500e-07 -3.963881e+00
4.952500e-07 -4.313676e+00
4.987500e-07 -4.630882e+00
5.022500e-07 -4.906571e+00
5.057500e-07 -5.131505e+00
5.092500e-07 -5.296258e+00
5.127500e-07 -5.391346e+00
5.162500e-07 -5.407382e+00
5.197500e-07 -5.335246e+00
5.232500e-07 -5.166260e+00
5.267500e-07 -4.892387e+00
5.302500e-07 -4.506436e+00
5.337500e-07 -4.002272e+00
5.372500e-07 -3.375042e+00
5.407500e-07 -2.621397e+00
5.442500e-07 -1.739715e+00
5.477500e-07 -7.303232e-01
5.512500e-07 4.042899e-01
5.547500e-07 1.659273e+00
5.582500e-07 3.027229e+00
5.617500e-07 4.498053e+00
5.652500e-07 6.058796e+00
5.687500e-07 7.693562e+00
5.722500e-07 9.383444e+00
5.757500e-07 1.110650e+01
5.792500e-07 1.283777e+01
5.827500e-07 1.454939e+01
5.862500e-07 1.621065e+01
5.897500e-07 1.778830e+01
5.932500e-07 1.924670e+01
5.967500e-07 2.054823e+01
6.002500e-07 2.165368e+01
6.037500e-07 2.252268e+01
6.072500e-07 2.311428e+01
6.107500e-07 2.338758e+01
6.142500e-07 2.330236e+01
6.177500e-07 2.281988e+01
6.212500e-07 2.190368e+01
6.247500e-07 2.052041e+01
6.282500e-07 1.864076e+01
6.317500e-07 1.624042e+01
