#oghma_csv {"title":"Photons absorbed - position @ 698.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 3.942311e+32
4.750000e-09 3.654062e+32
7.916667e-09 3.369741e+32
1.108333e-08 3.092585e+32
1.425000e-08 2.825748e+32
1.741667e-08 2.572267e+32
2.058333e-08 2.335029e+32
2.375000e-08 2.116731e+32
2.691667e-08 1.919859e+32
3.008333e-08 1.746650e+32
3.325000e-08 1.599073e+32
3.641667e-08 1.478804e+32
3.958333e-08 1.387209e+32
4.275000e-08 1.325324e+32
4.591667e-08 1.293847e+32
4.908333e-08 1.293131e+32
5.225000e-08 3.385595e+32
5.541667e-08 3.546406e+32
5.858333e-08 3.787669e+32
6.175000e-08 4.107167e+32
6.491667e-08 4.501983e+32
6.808333e-08 4.968520e+32
7.125000e-08 5.502537e+32
7.441667e-08 6.099192e+32
7.758333e-08 6.753078e+32
8.075000e-08 7.458272e+32
8.391667e-08 8.208395e+32
8.708333e-08 8.996661e+32
9.025000e-08 9.815947e+32
9.341667e-08 1.065884e+33
9.658333e-08 1.151774e+33
9.975000e-08 1.238487e+33
1.029167e-07 1.325240e+33
1.060833e-07 1.411250e+33
1.092500e-07 1.495738e+33
1.124167e-07 1.577943e+33
1.155833e-07 1.657121e+33
1.187500e-07 1.732556e+33
1.219167e-07 1.803565e+33
1.250833e-07 1.869508e+33
1.282500e-07 1.929786e+33
1.314167e-07 1.983854e+33
1.345833e-07 2.031221e+33
1.377500e-07 2.071456e+33
1.409167e-07 2.104195e+33
1.440833e-07 2.129137e+33
1.472500e-07 2.146055e+33
1.504167e-07 2.154790e+33
1.535833e-07 2.155260e+33
1.567500e-07 2.147456e+33
1.599167e-07 2.131442e+33
1.630833e-07 2.107357e+33
1.662500e-07 2.075412e+33
1.694167e-07 2.035890e+33
1.725833e-07 1.989139e+33
1.757500e-07 1.935574e+33
1.789167e-07 1.875671e+33
1.820833e-07 1.809964e+33
1.852500e-07 1.739035e+33
1.884167e-07 1.663518e+33
1.915833e-07 1.584085e+33
1.947500e-07 1.501444e+33
1.979167e-07 1.416332e+33
2.010833e-07 1.329507e+33
2.042500e-07 1.241745e+33
2.074167e-07 1.153827e+33
