#oghma_csv {"title":"Photons absorbed - position @ 714.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"e50000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 4.122217e+32
4.750000e-09 3.825254e+32
7.916667e-09 3.533748e+32
1.108333e-08 3.250838e+32
1.425000e-08 2.979569e+32
1.741667e-08 2.722857e+32
2.058333e-08 2.483465e+32
2.375000e-08 2.263968e+32
2.691667e-08 2.066725e+32
3.008333e-08 1.893856e+32
3.325000e-08 1.747218e+32
3.641667e-08 1.628384e+32
3.958333e-08 1.538628e+32
4.275000e-08 1.478909e+32
4.591667e-08 1.449863e+32
4.908333e-08 1.451795e+32
5.225000e-08 3.216757e+32
5.541667e-08 3.359912e+32
5.858333e-08 3.571903e+32
6.175000e-08 3.850899e+32
6.491667e-08 4.194507e+32
6.808333e-08 4.599789e+32
7.125000e-08 5.063286e+32
7.441667e-08 5.581047e+32
7.758333e-08 6.148666e+32
8.075000e-08 6.761317e+32
8.391667e-08 7.413793e+32
8.708333e-08 8.100551e+32
9.025000e-08 8.815760e+32
9.341667e-08 9.553345e+32
9.658333e-08 1.030705e+33
9.975000e-08 1.107048e+33
1.029167e-07 1.183715e+33
1.060833e-07 1.260057e+33
1.092500e-07 1.335424e+33
1.124167e-07 1.409178e+33
1.155833e-07 1.480694e+33
1.187500e-07 1.549362e+33
1.219167e-07 1.614601e+33
1.250833e-07 1.675857e+33
1.282500e-07 1.732609e+33
1.314167e-07 1.784374e+33
1.345833e-07 1.830712e+33
1.377500e-07 1.871228e+33
1.409167e-07 1.905576e+33
1.440833e-07 1.933463e+33
1.472500e-07 1.954650e+33
1.504167e-07 1.968953e+33
1.535833e-07 1.976249e+33
1.567500e-07 1.976471e+33
1.599167e-07 1.969614e+33
1.630833e-07 1.955732e+33
1.662500e-07 1.934937e+33
1.694167e-07 1.907400e+33
1.725833e-07 1.873351e+33
1.757500e-07 1.833071e+33
1.789167e-07 1.786897e+33
1.820833e-07 1.735213e+33
1.852500e-07 1.678453e+33
1.884167e-07 1.617089e+33
1.915833e-07 1.551635e+33
1.947500e-07 1.482640e+33
1.979167e-07 1.410681e+33
2.010833e-07 1.336360e+33
2.042500e-07 1.260301e+33
2.074167e-07 1.183140e+33
2.105833e-07 1.105524e+33
2.137500e-07 1.028104e+33
2.169167e-07 9.515283e+32
2.200833e-07 8.764382e+32
2.232500e-07 8.034632e+32
2.264167e-07 7.332145e+32
2.295833e-07 6.662803e+32
2.327500e-07 6.032212e+32
2.359167e-07 5.445649e+32
2.390833e-07 4.908018e+32
2.422500e-07 4.423814e+32
2.454167e-07 3.997077e+32
2.485833e-07 3.631370e+32
2.517500e-07 9.930992e+34
2.549167e-07 9.057993e+34
2.580833e-07 8.261743e+34
2.612500e-07 7.535493e+34
2.644167e-07 6.873087e+34
2.675833e-07 6.268913e+34
2.707500e-07 5.717852e+34
2.739167e-07 5.215233e+34
2.770833e-07 4.756795e+34
2.802500e-07 4.338658e+34
2.834167e-07 3.957274e+34
2.865833e-07 3.609412e+34
2.897500e-07 3.292125e+34
2.929167e-07 3.002726e+34
2.960833e-07 2.738762e+34
2.992500e-07 2.497998e+34
3.024167e-07 2.278394e+34
3.055833e-07 2.078090e+34
3.087500e-07 1.895390e+34
3.119167e-07 1.728748e+34
3.150833e-07 1.576752e+34
3.182500e-07 1.438116e+34
3.214167e-07 1.311666e+34
3.245833e-07 1.196332e+34
3.277500e-07 1.091138e+34
3.309167e-07 9.951940e+33
3.340833e-07 9.076865e+33
3.372500e-07 8.278751e+33
3.404167e-07 7.550841e+33
3.435833e-07 6.886969e+33
3.467500e-07 6.281504e+33
3.499167e-07 5.729318e+33
3.530833e-07 5.225725e+33
3.562500e-07 4.766451e+33
3.594167e-07 4.347597e+33
3.625833e-07 3.965603e+33
3.657500e-07 3.617222e+33
3.689167e-07 3.299493e+33
3.720833e-07 3.009710e+33
3.752500e-07 2.745408e+33
3.784167e-07 2.504337e+33
3.815833e-07 2.284446e+33
3.847500e-07 2.083863e+33
3.879167e-07 1.900883e+33
3.910833e-07 1.733951e+33
3.942500e-07 1.581650e+33
3.974167e-07 1.442689e+33
4.005833e-07 1.315893e+33
4.037500e-07 1.200191e+33
4.069167e-07 1.094610e+33
4.100833e-07 9.982620e+32
4.132500e-07 9.103395e+32
4.164167e-07 8.301078e+32
4.195833e-07 7.568983e+32
4.227500e-07 6.901019e+32
4.259167e-07 6.291638e+32
4.290833e-07 5.735788e+32
4.322500e-07 5.228859e+32
4.354167e-07 4.766647e+32
4.385833e-07 4.345310e+32
4.417500e-07 3.961336e+32
4.449167e-07 3.611510e+32
4.480833e-07 3.292887e+32
4.512500e-07 3.002765e+32
4.544167e-07 2.738661e+32
4.575833e-07 2.498292e+32
4.607500e-07 2.279558e+32
4.639167e-07 2.080527e+32
4.670833e-07 1.899419e+32
4.702500e-07 1.734596e+32
4.734167e-07 1.584550e+32
4.765833e-07 1.447897e+32
4.797500e-07 1.323367e+32
4.829167e-07 1.209798e+32
