#oghma_csv {"title":"Position - Photon density @ 714.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"e50000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 5.096392e+27
4.750000e-09 4.729248e+27
7.916667e-09 4.368853e+27
1.108333e-08 4.019086e+27
1.425000e-08 3.683709e+27
1.741667e-08 3.366330e+27
2.058333e-08 3.070365e+27
2.375000e-08 2.798995e+27
2.691667e-08 2.555140e+27
3.008333e-08 2.341418e+27
3.325000e-08 2.160125e+27
3.641667e-08 2.013208e+27
3.958333e-08 1.902241e+27
4.275000e-08 1.828409e+27
4.591667e-08 1.792499e+27
4.908333e-08 1.794887e+27
5.225000e-08 1.623186e+27
5.541667e-08 1.695422e+27
5.858333e-08 1.802394e+27
6.175000e-08 1.943176e+27
6.491667e-08 2.116562e+27
6.808333e-08 2.321068e+27
7.125000e-08 2.554950e+27
7.441667e-08 2.816215e+27
7.758333e-08 3.102637e+27
8.075000e-08 3.411783e+27
8.391667e-08 3.741024e+27
8.708333e-08 4.087564e+27
9.025000e-08 4.448461e+27
9.341667e-08 4.820649e+27
9.658333e-08 5.200971e+27
9.975000e-08 5.586199e+27
1.029167e-07 5.973066e+27
1.060833e-07 6.358286e+27
1.092500e-07 6.738593e+27
1.124167e-07 7.110760e+27
1.155833e-07 7.471627e+27
1.187500e-07 7.818131e+27
1.219167e-07 8.147331e+27
1.250833e-07 8.456430e+27
1.282500e-07 8.742800e+27
1.314167e-07 9.004010e+27
1.345833e-07 9.237832e+27
1.377500e-07 9.442276e+27
1.409167e-07 9.615599e+27
1.440833e-07 9.756318e+27
1.472500e-07 9.863227e+27
1.504167e-07 9.935402e+27
1.535833e-07 9.972217e+27
1.567500e-07 9.973338e+27
1.599167e-07 9.938737e+27
1.630833e-07 9.868686e+27
1.662500e-07 9.763752e+27
1.694167e-07 9.624802e+27
1.725833e-07 9.452988e+27
1.757500e-07 9.249736e+27
1.789167e-07 9.016739e+27
1.820833e-07 8.755943e+27
1.852500e-07 8.469526e+27
1.884167e-07 8.159883e+27
1.915833e-07 7.829602e+27
1.947500e-07 7.481450e+27
1.979167e-07 7.118342e+27
2.010833e-07 6.743318e+27
2.042500e-07 6.359519e+27
2.074167e-07 5.970164e+27
2.105833e-07 5.578512e+27
2.137500e-07 5.187848e+27
2.169167e-07 4.801443e+27
2.200833e-07 4.422536e+27
2.232500e-07 4.054302e+27
2.264167e-07 3.699824e+27
2.295833e-07 3.362072e+27
2.327500e-07 3.043874e+27
2.359167e-07 2.747892e+27
2.390833e-07 2.476602e+27
2.422500e-07 2.232271e+27
2.454167e-07 2.016938e+27
2.485833e-07 1.832401e+27
2.517500e-07 3.417732e+27
2.549167e-07 3.117291e+27
2.580833e-07 2.843263e+27
2.612500e-07 2.593326e+27
2.644167e-07 2.365360e+27
2.675833e-07 2.157435e+27
2.707500e-07 1.967788e+27
2.739167e-07 1.794813e+27
2.770833e-07 1.637042e+27
2.802500e-07 1.493141e+27
2.834167e-07 1.361888e+27
2.865833e-07 1.242172e+27
2.897500e-07 1.132979e+27
2.929167e-07 1.033383e+27
2.960833e-07 9.425399e+26
2.992500e-07 8.596813e+26
3.024167e-07 7.841049e+26
3.055833e-07 7.151707e+26
3.087500e-07 6.522950e+26
3.119167e-07 5.949453e+26
3.150833e-07 5.426362e+26
3.182500e-07 4.949249e+26
3.214167e-07 4.514075e+26
3.245833e-07 4.117155e+26
3.277500e-07 3.755132e+26
3.309167e-07 3.424941e+26
3.340833e-07 3.123786e+26
3.372500e-07 2.849117e+26
3.404167e-07 2.598608e+26
3.435833e-07 2.370137e+26
3.467500e-07 2.161768e+26
3.499167e-07 1.971734e+26
3.530833e-07 1.798423e+26
3.562500e-07 1.640365e+26
3.594167e-07 1.496217e+26
3.625833e-07 1.364755e+26
3.657500e-07 1.244860e+26
3.689167e-07 1.135514e+26
3.720833e-07 1.035786e+26
3.752500e-07 9.448271e+25
3.784167e-07 8.618630e+25
3.815833e-07 7.861879e+25
3.847500e-07 7.171577e+25
3.879167e-07 6.541854e+25
3.910833e-07 5.967359e+25
3.942500e-07 5.443218e+25
3.974167e-07 4.964986e+25
4.005833e-07 4.528620e+25
4.037500e-07 4.130436e+25
4.069167e-07 3.767080e+25
4.100833e-07 3.435500e+25
4.132500e-07 3.132916e+25
4.164167e-07 2.856800e+25
4.195833e-07 2.604851e+25
4.227500e-07 2.374973e+25
4.259167e-07 2.165256e+25
4.290833e-07 1.973961e+25
4.322500e-07 1.799502e+25
4.354167e-07 1.640433e+25
4.385833e-07 1.495430e+25
4.417500e-07 1.363286e+25
4.449167e-07 1.242895e+25
4.480833e-07 1.133241e+25
4.512500e-07 1.033396e+25
4.544167e-07 9.425049e+24
4.575833e-07 8.597825e+24
4.607500e-07 7.845057e+24
4.639167e-07 7.160094e+24
4.670833e-07 6.536815e+24
4.702500e-07 5.969578e+24
4.734167e-07 5.453198e+24
4.765833e-07 4.982911e+24
4.797500e-07 4.554344e+24
4.829167e-07 4.163497e+24
4.860833e-07 3.806722e+24
4.892500e-07 3.480699e+24
4.924167e-07 3.182423e+24
4.955833e-07 2.909186e+24
4.987500e-07 2.658557e+24
5.019167e-07 2.428372e+24
5.050833e-07 2.216710e+24
5.082500e-07 2.021882e+24
5.114167e-07 1.842408e+24
5.145833e-07 1.677003e+24
5.177500e-07 1.524552e+24
5.209167e-07 1.384098e+24
5.240833e-07 1.254814e+24
