#oghma_csv {"title":"Position - Photon density @ 594.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffd200","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 7.787086e+27
4.750000e-09 8.017774e+27
7.916667e-09 8.198049e+27
1.108333e-08 8.324886e+27
1.425000e-08 8.396160e+27
1.741667e-08 8.410669e+27
2.058333e-08 8.368167e+27
2.375000e-08 8.269355e+27
2.691667e-08 8.115879e+27
3.008333e-08 7.910302e+27
3.325000e-08 7.656051e+27
3.641667e-08 7.357375e+27
3.958333e-08 7.019260e+27
4.275000e-08 6.647357e+27
4.591667e-08 6.247875e+27
4.908333e-08 5.827492e+27
5.225000e-08 4.963261e+27
5.541667e-08 4.566879e+27
5.858333e-08 4.175782e+27
6.175000e-08 3.795463e+27
6.491667e-08 3.431266e+27
6.808333e-08 3.088305e+27
7.125000e-08 2.771394e+27
7.441667e-08 2.484979e+27
7.758333e-08 2.233074e+27
8.075000e-08 2.019205e+27
8.391667e-08 1.846359e+27
8.708333e-08 1.716945e+27
9.025000e-08 1.632754e+27
9.341667e-08 1.594941e+27
9.658333e-08 1.604003e+27
9.975000e-08 1.659772e+27
1.029167e-07 1.761422e+27
1.060833e-07 1.907477e+27
1.092500e-07 2.095833e+27
1.124167e-07 2.323786e+27
1.155833e-07 2.588074e+27
1.187500e-07 2.884920e+27
1.219167e-07 3.210085e+27
1.250833e-07 3.558933e+27
1.282500e-07 3.926488e+27
1.314167e-07 4.307513e+27
1.345833e-07 4.696580e+27
1.377500e-07 5.088147e+27
1.409167e-07 5.476634e+27
1.440833e-07 5.856509e+27
1.472500e-07 6.222360e+27
1.504167e-07 6.568972e+27
1.535833e-07 6.891404e+27
1.567500e-07 7.185058e+27
1.599167e-07 7.445740e+27
1.630833e-07 7.669724e+27
1.662500e-07 7.853806e+27
1.694167e-07 7.995344e+27
1.725833e-07 8.092297e+27
1.757500e-07 8.143257e+27
1.789167e-07 8.147465e+27
1.820833e-07 8.104826e+27
1.852500e-07 8.015904e+27
1.884167e-07 7.881924e+27
1.915833e-07 7.704741e+27
1.947500e-07 7.486827e+27
1.979167e-07 7.231228e+27
2.010833e-07 6.941525e+27
2.042500e-07 6.621777e+27
2.074167e-07 6.276473e+27
2.105833e-07 5.910463e+27
2.137500e-07 5.528888e+27
2.169167e-07 5.137111e+27
2.200833e-07 4.740638e+27
2.232500e-07 4.345041e+27
2.264167e-07 3.955882e+27
2.295833e-07 3.578632e+27
2.327500e-07 3.218590e+27
2.359167e-07 2.880814e+27
2.390833e-07 2.570047e+27
2.422500e-07 2.290651e+27
2.454167e-07 2.046542e+27
2.485833e-07 1.841137e+27
2.517500e-07 3.105610e+27
2.549167e-07 2.808648e+27
2.580833e-07 2.540082e+27
2.612500e-07 2.297197e+27
2.644167e-07 2.077538e+27
2.675833e-07 1.878883e+27
2.707500e-07 1.699223e+27
2.739167e-07 1.536743e+27
2.770833e-07 1.389799e+27
2.802500e-07 1.256905e+27
2.834167e-07 1.136718e+27
2.865833e-07 1.028023e+27
2.897500e-07 9.297210e+26
2.929167e-07 8.408178e+26
2.960833e-07 7.604150e+26
2.992500e-07 6.877000e+26
3.024167e-07 6.219375e+26
3.055833e-07 5.624630e+26
3.087500e-07 5.086753e+26
3.119167e-07 4.600311e+26
3.150833e-07 4.160384e+26
3.182500e-07 3.762527e+26
3.214167e-07 3.402720e+26
3.245833e-07 3.077324e+26
3.277500e-07 2.783050e+26
3.309167e-07 2.516923e+26
3.340833e-07 2.276253e+26
3.372500e-07 2.058603e+26
3.404167e-07 1.861773e+26
3.435833e-07 1.683771e+26
3.467500e-07 1.522796e+26
3.499167e-07 1.377217e+26
3.530833e-07 1.245560e+26
3.562500e-07 1.126494e+26
3.594167e-07 1.018811e+26
