#oghma_csv {"title":"Generation rate - position @ 610.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff9b00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 3.443796e+32
4.750000e-09 3.514566e+32
7.916667e-09 3.563375e+32
1.108333e-08 3.589450e+32
1.425000e-08 3.592379e+32
1.741667e-08 3.572113e+32
2.058333e-08 3.528967e+32
2.375000e-08 3.463618e+32
2.691667e-08 3.377089e+32
3.008333e-08 3.270742e+32
3.325000e-08 3.146244e+32
3.641667e-08 3.005554e+32
3.958333e-08 2.850881e+32
4.275000e-08 2.684655e+32
4.591667e-08 2.509491e+32
4.908333e-08 2.328141e+32
5.225000e-08 1.136811e+33
5.541667e-08 1.040800e+33
5.858333e-08 9.471505e+32
6.175000e-08 8.570846e+32
6.491667e-08 7.717751e+32
6.808333e-08 6.923337e+32
7.125000e-08 6.197941e+32
7.441667e-08 5.551002e+32
7.758333e-08 4.990924e+32
8.075000e-08 4.524976e+32
8.391667e-08 4.159185e+32
8.708333e-08 3.898271e+32
9.025000e-08 3.745570e+32
9.341667e-08 3.703004e+32
9.658333e-08 3.771047e+32
9.975000e-08 3.948717e+32
1.029167e-07 4.233602e+32
1.060833e-07 4.621875e+32
1.092500e-07 5.108355e+32
1.124167e-07 5.686573e+32
1.155833e-07 6.348854e+32
1.187500e-07 7.086423e+32
1.219167e-07 7.889511e+32
1.250833e-07 8.747494e+32
1.282500e-07 9.649026e+32
1.314167e-07 1.058219e+33
1.345833e-07 1.153465e+33
1.377500e-07 1.249382e+33
1.409167e-07 1.344704e+33
1.440833e-07 1.438170e+33
1.472500e-07 1.528545e+33
1.504167e-07 1.614634e+33
1.535833e-07 1.695300e+33
1.567500e-07 1.769475e+33
1.599167e-07 1.836177e+33
1.630833e-07 1.894522e+33
1.662500e-07 1.943736e+33
1.694167e-07 1.983165e+33
1.725833e-07 2.012284e+33
1.757500e-07 2.030700e+33
1.789167e-07 2.038166e+33
1.820833e-07 2.034573e+33
1.852500e-07 2.019962e+33
1.884167e-07 1.994515e+33
1.915833e-07 1.958559e+33
1.947500e-07 1.912557e+33
1.979167e-07 1.857105e+33
2.010833e-07 1.792923e+33
2.042500e-07 1.720844e+33
2.074167e-07 1.641807e+33
2.105833e-07 1.556840e+33
2.137500e-07 1.467052e+33
2.169167e-07 1.373612e+33
2.200833e-07 1.277739e+33
2.232500e-07 1.180682e+33
2.264167e-07 1.083709e+33
2.295833e-07 9.880831e+32
2.327500e-07 8.950517e+32
2.359167e-07 8.058278e+32
2.390833e-07 7.215748e+32
2.422500e-07 6.433901e+32
2.454167e-07 5.722920e+32
2.485833e-07 5.092057e+32
2.517500e-07 1.144840e+35
2.549167e-07 1.019992e+35
2.580833e-07 9.087596e+34
2.612500e-07 8.096573e+34
2.644167e-07 7.213623e+34
2.675833e-07 6.426962e+34
2.707500e-07 5.726087e+34
2.739167e-07 5.101644e+34
2.770833e-07 4.545299e+34
2.802500e-07 4.049625e+34
2.834167e-07 3.608006e+34
2.865833e-07 3.214546e+34
2.897500e-07 2.863994e+34
2.929167e-07 2.551671e+34
2.960833e-07 2.273407e+34
2.992500e-07 2.025488e+34
3.024167e-07 1.804606e+34
3.055833e-07 1.607811e+34
3.087500e-07 1.432477e+34
3.119167e-07 1.276263e+34
3.150833e-07 1.137085e+34
3.182500e-07 1.013084e+34
3.214167e-07 9.026048e+33
3.245833e-07 8.041737e+33
3.277500e-07 7.164766e+33
3.309167e-07 6.383425e+33
3.340833e-07 5.687290e+33
3.372500e-07 5.067069e+33
3.404167e-07 4.514481e+33
3.435833e-07 4.022152e+33
3.467500e-07 3.583512e+33
3.499167e-07 3.192707e+33
3.530833e-07 2.844519e+33
3.562500e-07 2.534304e+33
3.594167e-07 2.257918e+33
3.625833e-07 2.011675e+33
3.657500e-07 1.792287e+33
3.689167e-07 1.596826e+33
3.720833e-07 1.422684e+33
3.752500e-07 1.267534e+33
3.784167e-07 1.129308e+33
3.815833e-07 1.006157e+33
3.847500e-07 8.964398e+32
3.879167e-07 7.986897e+32
3.910833e-07 7.116017e+32
3.942500e-07 6.340127e+32
3.974167e-07 5.648864e+32
4.005833e-07 5.032995e+32
4.037500e-07 4.484292e+32
4.069167e-07 3.995424e+32
