#oghma_csv {"title":"Position - Electric field (y-) @ 530.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"5dff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.046512e+05
4.750000e-09 -1.881564e+05
7.916667e-09 -1.706431e+05
1.108333e-08 -1.522058e+05
1.425000e-08 -1.329439e+05
1.741667e-08 -1.129615e+05
2.058333e-08 -9.236646e+04
2.375000e-08 -7.127002e+04
2.691667e-08 -4.978610e+04
3.008333e-08 -2.803075e+04
3.325000e-08 -6.121488e+03
3.641667e-08 1.582331e+04
3.958333e-08 3.768507e+04
4.275000e-08 5.934566e+04
4.591667e-08 8.068801e+04
4.908333e-08 1.015968e+05
5.225000e-08 1.131856e+05
5.541667e-08 1.310264e+05
5.858333e-08 1.482493e+05
6.175000e-08 1.647711e+05
6.491667e-08 1.805122e+05
6.808333e-08 1.953963e+05
7.125000e-08 2.093515e+05
7.441667e-08 2.223102e+05
7.758333e-08 2.342096e+05
8.075000e-08 2.449919e+05
8.391667e-08 2.546045e+05
8.708333e-08 2.630006e+05
9.025000e-08 2.701391e+05
9.341667e-08 2.759850e+05
9.658333e-08 2.805093e+05
9.975000e-08 2.836895e+05
1.029167e-07 2.855095e+05
1.060833e-07 2.859597e+05
1.092500e-07 2.850371e+05
1.124167e-07 2.827452e+05
1.155833e-07 2.790942e+05
1.187500e-07 2.741007e+05
1.219167e-07 2.677880e+05
1.250833e-07 2.601854e+05
1.282500e-07 2.513287e+05
1.314167e-07 2.412597e+05
1.345833e-07 2.300258e+05
1.377500e-07 2.176804e+05
1.409167e-07 2.042819e+05
1.440833e-07 1.898942e+05
1.472500e-07 1.745855e+05
1.504167e-07 1.584290e+05
1.535833e-07 1.415016e+05
1.567500e-07 1.238840e+05
1.599167e-07 1.056606e+05
1.630833e-07 8.691834e+04
1.662500e-07 6.774697e+04
1.694167e-07 4.823826e+04
1.725833e-07 2.848566e+04
1.757500e-07 8.583886e+03
1.789167e-07 -1.137160e+04
1.820833e-07 -3.128502e+04
1.852500e-07 -5.106072e+04
1.884167e-07 -7.060365e+04
1.915833e-07 -8.981984e+04
1.947500e-07 -1.086168e+05
