#oghma_csv {"title":"Generation rate - position @ 530.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"5dff00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 9.673505e+31
4.750000e-09 1.103634e+32
7.916667e-09 1.252378e+32
1.108333e-08 1.410366e+32
1.425000e-08 1.574187e+32
1.741667e-08 1.740302e+32
2.058333e-08 1.905122e+32
2.375000e-08 2.065087e+32
2.691667e-08 2.216742e+32
3.008333e-08 2.356809e+32
3.325000e-08 2.482263e+32
3.641667e-08 2.590394e+32
3.958333e-08 2.678864e+32
4.275000e-08 2.745761e+32
4.591667e-08 2.789637e+32
4.908333e-08 2.809544e+32
5.225000e-08 1.478000e+33
5.541667e-08 1.465473e+33
5.858333e-08 1.442129e+33
6.175000e-08 1.408407e+33
6.491667e-08 1.364945e+33
6.808333e-08 1.312568e+33
7.125000e-08 1.252272e+33
7.441667e-08 1.185206e+33
7.758333e-08 1.112648e+33
8.075000e-08 1.035980e+33
8.391667e-08 9.566642e+32
8.708333e-08 8.762142e+32
9.025000e-08 7.961643e+32
9.341667e-08 7.180411e+32
9.658333e-08 6.433350e+32
9.975000e-08 5.734702e+32
1.029167e-07 5.097783e+32
1.060833e-07 4.534725e+32
1.092500e-07 4.056244e+32
1.124167e-07 3.671436e+32
1.155833e-07 3.387596e+32
1.187500e-07 3.210087e+32
1.219167e-07 3.142231e+32
1.250833e-07 3.185246e+32
1.282500e-07 3.338228e+32
1.314167e-07 3.598158e+32
1.345833e-07 3.959973e+32
1.377500e-07 4.416651e+32
1.409167e-07 4.959353e+32
1.440833e-07 5.577588e+32
1.472500e-07 6.259421e+32
1.504167e-07 6.991694e+32
1.535833e-07 7.760280e+32
1.567500e-07 8.550362e+32
1.599167e-07 9.346705e+32
1.630833e-07 1.013396e+33
1.662500e-07 1.089694e+33
1.694167e-07 1.162094e+33
1.725833e-07 1.229198e+33
1.757500e-07 1.289714e+33
1.789167e-07 1.342470e+33
1.820833e-07 1.386449e+33
1.852500e-07 1.420797e+33
1.884167e-07 1.444850e+33
1.915833e-07 1.458136e+33
1.947500e-07 1.460393e+33
1.979167e-07 1.451571e+33
2.010833e-07 1.431830e+33
2.042500e-07 1.401541e+33
2.074167e-07 1.361276e+33
2.105833e-07 1.311800e+33
2.137500e-07 1.254054e+33
2.169167e-07 1.189137e+33
2.200833e-07 1.118286e+33
2.232500e-07 1.042851e+33
2.264167e-07 9.642726e+32
2.295833e-07 8.840484e+32
2.327500e-07 8.037091e+32
2.359167e-07 7.247875e+32
