#oghma_csv {"title":"Photons absorbed - position @ 482.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ddff","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.529727e+32
4.750000e-09 1.351821e+32
7.916667e-09 1.231503e+32
1.108333e-08 1.171960e+32
1.425000e-08 1.174761e+32
1.741667e-08 1.239815e+32
2.058333e-08 1.365372e+32
2.375000e-08 1.548069e+32
2.691667e-08 1.783026e+32
3.008333e-08 2.063965e+32
3.325000e-08 2.383389e+32
3.641667e-08 2.732772e+32
3.958333e-08 3.102792e+32
4.275000e-08 3.483576e+32
4.591667e-08 3.864967e+32
4.908333e-08 4.236789e+32
5.225000e-08 6.672254e+32
5.541667e-08 7.151439e+32
5.858333e-08 7.582939e+32
6.175000e-08 7.955986e+32
6.491667e-08 8.261264e+32
6.808333e-08 8.491148e+32
7.125000e-08 8.639883e+32
7.441667e-08 8.703731e+32
7.758333e-08 8.681072e+32
8.075000e-08 8.572433e+32
8.391667e-08 8.380478e+32
8.708333e-08 8.109947e+32
9.025000e-08 7.767532e+32
9.341667e-08 7.361714e+32
9.658333e-08 6.902549e+32
9.975000e-08 6.401422e+32
1.029167e-07 5.870761e+32
1.060833e-07 5.323727e+32
1.092500e-07 4.773891e+32
1.124167e-07 4.234893e+32
1.155833e-07 3.720100e+32
1.187500e-07 3.242282e+32
1.219167e-07 2.813286e+32
1.250833e-07 2.443747e+32
1.282500e-07 2.142819e+32
1.314167e-07 1.917952e+32
1.345833e-07 1.774702e+32
1.377500e-07 1.716597e+32
1.409167e-07 1.745046e+32
1.440833e-07 1.859306e+32
1.472500e-07 2.056500e+32
1.504167e-07 2.331687e+32
1.535833e-07 2.677989e+32
1.567500e-07 3.086756e+32
1.599167e-07 3.547787e+32
1.630833e-07 4.049580e+32
1.662500e-07 4.579619e+32
1.694167e-07 5.124687e+32
1.725833e-07 5.671190e+32
