#oghma_csv {"title":"Position - Electric field (y-) @ 482.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ddff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.405701e+05
4.750000e-09 -2.545534e+05
7.916667e-09 -2.668421e+05
1.108333e-08 -2.773540e+05
1.425000e-08 -2.860183e+05
1.741667e-08 -2.927770e+05
2.058333e-08 -2.975844e+05
2.375000e-08 -3.004080e+05
2.691667e-08 -3.012284e+05
3.008333e-08 -3.000398e+05
3.325000e-08 -2.968494e+05
3.641667e-08 -2.916782e+05
3.958333e-08 -2.845601e+05
4.275000e-08 -2.755421e+05
4.591667e-08 -2.646839e+05
4.908333e-08 -2.520575e+05
5.225000e-08 -2.472729e+05
5.541667e-08 -2.327172e+05
5.858333e-08 -2.167066e+05
6.175000e-08 -1.993403e+05
6.491667e-08 -1.807259e+05
6.808333e-08 -1.609789e+05
7.125000e-08 -1.402219e+05
7.441667e-08 -1.185839e+05
7.758333e-08 -9.619915e+04
8.075000e-08 -7.320695e+04
8.391667e-08 -4.975023e+04
8.708333e-08 -2.597495e+04
9.025000e-08 -2.029061e+03
9.341667e-08 2.193834e+04
9.658333e-08 4.577799e+04
9.975000e-08 6.934134e+04
1.029167e-07 9.248152e+04
1.060833e-07 1.150542e+05
1.092500e-07 1.369187e+05
1.124167e-07 1.579385e+05
1.155833e-07 1.779822e+05
1.187500e-07 1.969249e+05
1.219167e-07 2.146480e+05
1.250833e-07 2.310406e+05
1.282500e-07 2.460003e+05
1.314167e-07 2.594333e+05
1.345833e-07 2.712554e+05
1.377500e-07 2.813922e+05
1.409167e-07 2.897802e+05
1.440833e-07 2.963663e+05
1.472500e-07 3.011088e+05
1.504167e-07 3.039777e+05
1.535833e-07 3.049542e+05
1.567500e-07 3.040317e+05
1.599167e-07 3.012150e+05
