#oghma_csv {"title":"Position - Electric field (y+) @ 570.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"e1ff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.563302e+05
4.750000e-09 7.510763e+05
7.916667e-09 7.423717e+05
1.108333e-08 7.302568e+05
1.425000e-08 7.147876e+05
1.741667e-08 6.960354e+05
2.058333e-08 6.740868e+05
2.375000e-08 6.490429e+05
2.691667e-08 6.210191e+05
3.008333e-08 5.901445e+05
3.325000e-08 5.565612e+05
3.641667e-08 5.204238e+05
3.958333e-08 4.818985e+05
4.275000e-08 4.411628e+05
4.591667e-08 3.984038e+05
4.908333e-08 3.538184e+05
5.225000e-08 3.171724e+05
5.541667e-08 2.719185e+05
5.858333e-08 2.256258e+05
6.175000e-08 1.784777e+05
6.491667e-08 1.306604e+05
6.808333e-08 8.236284e+04
7.125000e-08 3.377575e+04
7.441667e-08 -1.490925e+04
7.758333e-08 -6.350023e+04
8.075000e-08 -1.118058e+05
8.391667e-08 -1.596358e+05
8.708333e-08 -2.068022e+05
9.025000e-08 -2.531195e+05
9.341667e-08 -2.984058e+05
9.658333e-08 -3.424836e+05
9.975000e-08 -3.851798e+05
1.029167e-07 -4.263274e+05
1.060833e-07 -4.657652e+05
1.092500e-07 -5.033392e+05
1.124167e-07 -5.389026e+05
1.155833e-07 -5.723167e+05
1.187500e-07 -6.034514e+05
1.219167e-07 -6.321858e+05
1.250833e-07 -6.584082e+05
1.282500e-07 -6.820173e+05
1.314167e-07 -7.029218e+05
1.345833e-07 -7.210414e+05
1.377500e-07 -7.363066e+05
1.409167e-07 -7.486594e+05
1.440833e-07 -7.580532e+05
1.472500e-07 -7.644532e+05
1.504167e-07 -7.678363e+05
1.535833e-07 -7.681913e+05
1.567500e-07 -7.655191e+05
1.599167e-07 -7.598322e+05
1.630833e-07 -7.511556e+05
1.662500e-07 -7.395252e+05
1.694167e-07 -7.249893e+05
1.725833e-07 -7.076071e+05
1.757500e-07 -6.874492e+05
1.789167e-07 -6.645972e+05
1.820833e-07 -6.391428e+05
1.852500e-07 -6.111884e+05
1.884167e-07 -5.808459e+05
1.915833e-07 -5.482366e+05
1.947500e-07 -5.134906e+05
1.979167e-07 -4.767464e+05
2.010833e-07 -4.381503e+05
2.042500e-07 -3.978556e+05
2.074167e-07 -3.560223e+05
2.105833e-07 -3.128165e+05
2.137500e-07 -2.684093e+05
2.169167e-07 -2.229767e+05
2.200833e-07 -1.766983e+05
2.232500e-07 -1.297572e+05
2.264167e-07 -8.233883e+04
2.295833e-07 -3.463031e+04
2.327500e-07 1.318011e+04
2.359167e-07 6.090398e+04
2.390833e-07 1.083533e+05
2.422500e-07 1.553413e+05
2.454167e-07 2.016831e+05
2.485833e-07 2.471967e+05
2.517500e-07 2.892999e+04
2.549167e-07 6.903633e+04
2.580833e-07 1.050334e+05
2.612500e-07 1.370691e+05
2.644167e-07 1.653027e+05
2.675833e-07 1.899032e+05
2.707500e-07 2.110470e+05
2.739167e-07 2.289164e+05
2.770833e-07 2.436978e+05
2.802500e-07 2.555801e+05
2.834167e-07 2.647532e+05
2.865833e-07 2.714070e+05
2.897500e-07 2.757298e+05
2.929167e-07 2.779077e+05
2.960833e-07 2.781230e+05
2.992500e-07 2.765542e+05
3.024167e-07 2.733745e+05
3.055833e-07 2.687514e+05
3.087500e-07 2.628466e+05
3.119167e-07 2.558147e+05
3.150833e-07 2.478035e+05
3.182500e-07 2.389535e+05
3.214167e-07 2.293976e+05
3.245833e-07 2.192611e+05
3.277500e-07 2.086614e+05
3.309167e-07 1.977082e+05
3.340833e-07 1.865034e+05
3.372500e-07 1.751409e+05
3.404167e-07 1.637074e+05
3.435833e-07 1.522819e+05
3.467500e-07 1.409362e+05
3.499167e-07 1.297349e+05
3.530833e-07 1.187358e+05
3.562500e-07 1.079903e+05
3.594167e-07 9.754328e+04
3.625833e-07 8.743372e+04
3.657500e-07 7.769487e+04
3.689167e-07 6.835457e+04
3.720833e-07 5.943560e+04
3.752500e-07 5.095597e+04
3.784167e-07 4.292927e+04
3.815833e-07 3.536496e+04
3.847500e-07 2.826871e+04
3.879167e-07 2.164269e+04
3.910833e-07 1.548588e+04
3.942500e-07 9.794414e+03
3.974167e-07 4.561789e+03
4.005833e-07 -2.207963e+02
4.037500e-07 -4.564195e+03
4.069167e-07 -8.481053e+03
4.100833e-07 -1.198557e+04
4.132500e-07 -1.509325e+04
4.164167e-07 -1.782070e+04
4.195833e-07 -2.018543e+04
4.227500e-07 -2.220564e+04
4.259167e-07 -2.390005e+04
4.290833e-07 -2.528772e+04
4.322500e-07 -2.638795e+04
4.354167e-07 -2.722004e+04
4.385833e-07 -2.780328e+04
4.417500e-07 -2.815674e+04
4.449167e-07 -2.829921e+04
4.480833e-07 -2.824911e+04
4.512500e-07 -2.802437e+04
4.544167e-07 -2.764241e+04
4.575833e-07 -2.712004e+04
4.607500e-07 -2.647343e+04
4.639167e-07 -2.571806e+04
4.670833e-07 -2.486867e+04
4.702500e-07 -2.393926e+04
4.734167e-07 -2.294305e+04
4.765833e-07 -2.189247e+04
4.797500e-07 -2.079917e+04
4.829167e-07 -1.967399e+04
4.860833e-07 -1.852699e+04
4.892500e-07 -1.736745e+04
4.924167e-07 -1.620386e+04
4.955833e-07 -1.504399e+04
4.987500e-07 -1.389484e+04
5.019167e-07 -1.276273e+04
5.050833e-07 -1.165328e+04
5.082500e-07 -1.057146e+04
5.114167e-07 -9.521594e+03
