#oghma_csv {"title":"Position - Photon density @ 450.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0046ff","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.674759e+27
4.750000e-09 4.186240e+27
7.916667e-09 3.694373e+27
1.108333e-08 3.214421e+27
1.425000e-08 2.761280e+27
1.741667e-08 2.349010e+27
2.058333e-08 1.990398e+27
2.375000e-08 1.696562e+27
2.691667e-08 1.476605e+27
3.008333e-08 1.337329e+27
3.325000e-08 1.283028e+27
3.641667e-08 1.315349e+27
3.958333e-08 1.433246e+27
4.275000e-08 1.633007e+27
4.591667e-08 1.908374e+27
4.908333e-08 2.250737e+27
5.225000e-08 2.560100e+27
5.541667e-08 2.991833e+27
5.858333e-08 3.456443e+27
6.175000e-08 3.940426e+27
6.491667e-08 4.429717e+27
6.808333e-08 4.910095e+27
7.125000e-08 5.367597e+27
7.441667e-08 5.788926e+27
7.758333e-08 6.161837e+27
8.075000e-08 6.475484e+27
8.391667e-08 6.720749e+27
8.708333e-08 6.890496e+27
9.025000e-08 6.979782e+27
9.341667e-08 6.985999e+27
9.658333e-08 6.908953e+27
9.975000e-08 6.750865e+27
1.029167e-07 6.516312e+27
1.060833e-07 6.212087e+27
1.092500e-07 5.847010e+27
1.124167e-07 5.431664e+27
1.155833e-07 4.978096e+27
1.187500e-07 4.499458e+27
1.219167e-07 4.009633e+27
1.250833e-07 3.522825e+27
1.282500e-07 3.053157e+27
1.314167e-07 2.614248e+27
1.345833e-07 2.218828e+27
1.377500e-07 1.878361e+27
1.409167e-07 1.602719e+27
1.440833e-07 1.399889e+27
1.472500e-07 1.275746e+27
1.504167e-07 1.233880e+27
1.535833e-07 1.275491e+27
1.567500e-07 1.399357e+27
1.599167e-07 1.601867e+27
1.630833e-07 1.877127e+27
1.662500e-07 2.217130e+27
1.694167e-07 2.611990e+27
1.725833e-07 3.050228e+27
1.757500e-07 3.519107e+27
1.789167e-07 4.004998e+27
1.820833e-07 4.493780e+27
1.852500e-07 4.971247e+27
1.884167e-07 5.423521e+27
1.915833e-07 5.837458e+27
1.947500e-07 6.201024e+27
1.979167e-07 6.503650e+27
2.010833e-07 6.736534e+27
2.042500e-07 6.892901e+27
2.074167e-07 6.968196e+27
2.105833e-07 6.960218e+27
2.137500e-07 6.869184e+27
2.169167e-07 6.697725e+27
2.200833e-07 6.450801e+27
2.232500e-07 6.135568e+27
2.264167e-07 5.761164e+27
2.295833e-07 5.338445e+27
2.327500e-07 4.879669e+27
2.359167e-07 4.398141e+27
2.390833e-07 3.907828e+27
2.422500e-07 3.422950e+27
2.454167e-07 2.957572e+27
2.485833e-07 2.525189e+27
2.517500e-07 2.473488e+27
2.549167e-07 2.101452e+27
2.580833e-07 1.785374e+27
2.612500e-07 1.516838e+27
2.644167e-07 1.288691e+27
2.675833e-07 1.094861e+27
2.707500e-07 9.301834e+26
2.739167e-07 7.902753e+26
2.770833e-07 6.714106e+26
2.802500e-07 5.704243e+26
2.834167e-07 4.846273e+26
2.865833e-07 4.117349e+26
2.897500e-07 3.498062e+26
2.929167e-07 2.971921e+26
2.960833e-07 2.524917e+26
2.992500e-07 2.145146e+26
3.024167e-07 1.822497e+26
3.055833e-07 1.548376e+26
3.087500e-07 1.315487e+26
3.119167e-07 1.117625e+26
3.150833e-07 9.495241e+25
3.182500e-07 8.067069e+25
3.214167e-07 6.853708e+25
3.245833e-07 5.822848e+25
3.277500e-07 4.947038e+25
