#oghma_csv {"title":"Photons absorbed - position @ 442.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0013ff","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 7.857143e+32
4.750000e-09 7.257026e+32
7.916667e-09 6.612588e+32
1.108333e-08 5.944658e+32
1.425000e-08 5.274828e+32
1.741667e-08 4.624749e+32
2.058333e-08 4.015435e+32
2.375000e-08 3.466572e+32
2.691667e-08 2.995891e+32
3.008333e-08 2.618583e+32
3.325000e-08 2.346812e+32
3.641667e-08 2.189316e+32
3.958333e-08 2.151129e+32
4.275000e-08 2.233410e+32
4.591667e-08 2.433416e+32
4.908333e-08 2.744580e+32
5.225000e-08 8.289665e+31
5.541667e-08 9.617057e+31
5.858333e-08 1.114546e+32
6.175000e-08 1.282886e+32
6.491667e-08 1.461662e+32
6.808333e-08 1.645491e+32
7.125000e-08 1.828844e+32
7.441667e-08 2.006202e+32
7.758333e-08 2.172227e+32
8.075000e-08 2.321924e+32
8.391667e-08 2.450787e+32
8.708333e-08 2.554936e+32
9.025000e-08 2.631235e+32
9.341667e-08 2.677385e+32
9.658333e-08 2.691993e+32
9.975000e-08 2.674615e+32
1.029167e-07 2.625767e+32
1.060833e-07 2.546914e+32
1.092500e-07 2.440421e+32
1.124167e-07 2.309483e+32
1.155833e-07 2.158032e+32
1.187500e-07 1.990616e+32
1.219167e-07 1.812262e+32
1.250833e-07 1.628327e+32
1.282500e-07 1.444336e+32
1.314167e-07 1.265816e+32
1.345833e-07 1.098126e+32
1.377500e-07 9.463037e+31
1.409167e-07 8.149080e+31
1.440833e-07 7.078838e+31
1.472500e-07 6.284432e+31
1.504167e-07 5.789693e+31
1.535833e-07 5.609442e+31
1.567500e-07 5.749045e+31
1.599167e-07 6.204252e+31
1.630833e-07 6.961324e+31
1.662500e-07 7.997451e+31
1.694167e-07 9.281431e+31
1.725833e-07 1.077461e+32
1.757500e-07 1.243204e+32
1.789167e-07 1.420385e+32
1.820833e-07 1.603671e+32
1.852500e-07 1.787548e+32
1.884167e-07 1.966481e+32
1.915833e-07 2.135087e+32
1.947500e-07 2.288291e+32
1.979167e-07 2.421482e+32
2.010833e-07 2.530651e+32
2.042500e-07 2.612510e+32
2.074167e-07 2.664593e+32
2.105833e-07 2.685330e+32
2.137500e-07 2.674091e+32
2.169167e-07 2.631210e+32
2.200833e-07 2.557969e+32
2.232500e-07 2.456566e+32
2.264167e-07 2.330044e+32
2.295833e-07 2.182202e+32
2.327500e-07 2.017478e+32
2.359167e-07 1.840820e+32
2.390833e-07 1.657534e+32
2.422500e-07 1.473123e+32
2.454167e-07 1.293129e+32
2.485833e-07 1.122955e+32
2.517500e-07 1.077410e+35
2.549167e-07 9.314042e+34
2.580833e-07 8.051842e+34
2.612500e-07 6.960691e+34
2.644167e-07 6.017407e+34
2.675833e-07 5.201954e+34
2.707500e-07 4.497007e+34
2.739167e-07 3.887592e+34
2.770833e-07 3.360762e+34
2.802500e-07 2.905326e+34
2.834167e-07 2.511608e+34
2.865833e-07 2.171246e+34
2.897500e-07 1.877008e+34
2.929167e-07 1.622644e+34
2.960833e-07 1.402750e+34
2.992500e-07 1.212655e+34
3.024167e-07 1.048321e+34
3.055833e-07 9.062572e+33
3.087500e-07 7.834449e+33
3.119167e-07 6.772758e+33
3.150833e-07 5.854943e+33
3.182500e-07 5.061506e+33
3.214167e-07 4.375592e+33
3.245833e-07 3.782631e+33
3.277500e-07 3.270025e+33
3.309167e-07 2.826885e+33
3.340833e-07 2.443799e+33
3.372500e-07 2.112626e+33
3.404167e-07 1.826332e+33
3.435833e-07 1.578836e+33
3.467500e-07 1.364879e+33
3.499167e-07 1.179917e+33
3.530833e-07 1.020020e+33
3.562500e-07 8.817919e+32
3.594167e-07 7.622955e+32
3.625833e-07 6.589927e+32
3.657500e-07 5.696889e+32
3.689167e-07 4.924872e+32
3.720833e-07 4.257474e+32
3.752500e-07 3.680517e+32
3.784167e-07 3.181747e+32
3.815833e-07 2.750566e+32
3.847500e-07 2.377817e+32
3.879167e-07 2.055581e+32
3.910833e-07 1.777012e+32
3.942500e-07 1.536194e+32
3.974167e-07 1.328010e+32
4.005833e-07 1.148039e+32
4.037500e-07 9.924564e+31
4.069167e-07 8.579587e+31
4.100833e-07 7.416882e+31
4.132500e-07 6.411749e+31
4.164167e-07 5.542835e+31
4.195833e-07 4.791683e+31
4.227500e-07 4.142334e+31
4.259167e-07 3.580992e+31
4.290833e-07 3.095730e+31
4.322500e-07 2.676238e+31
4.354167e-07 2.313601e+31
4.385833e-07 2.000115e+31
4.417500e-07 1.729115e+31
4.449167e-07 1.494844e+31
4.480833e-07 1.292322e+31
4.512500e-07 1.117245e+31
4.544167e-07 9.658914e+30
4.575833e-07 8.350447e+30
4.607500e-07 7.219243e+30
4.639167e-07 6.241264e+30
4.670833e-07 5.395735e+30
4.702500e-07 4.664697e+30
4.734167e-07 4.032628e+30
4.765833e-07 3.486115e+30
4.797500e-07 3.013564e+30
4.829167e-07 2.604957e+30
4.860833e-07 2.251635e+30
4.892500e-07 1.946119e+30
4.924167e-07 1.681943e+30
4.955833e-07 1.453522e+30
4.987500e-07 1.256026e+30
5.019167e-07 1.085284e+30
5.050833e-07 9.376888e+29
5.082500e-07 8.101225e+29
5.114167e-07 6.998884e+29
5.145833e-07 6.046535e+29
5.177500e-07 5.223992e+29
5.209167e-07 4.513774e+29
5.240833e-07 3.900744e+29
5.272500e-07 3.371777e+29
5.304167e-07 2.915495e+29
5.335833e-07 2.522026e+29
5.367500e-07 2.182801e+29
5.399167e-07 1.890380e+29
5.430833e-07 1.638300e+29
5.462500e-07 1.420952e+29
5.494167e-07 1.233463e+29
5.525833e-07 1.071610e+29
5.557500e-07 9.317311e+28
5.589167e-07 8.106629e+28
5.620833e-07 7.056733e+28
5.652500e-07 6.144141e+28
5.684167e-07 5.348728e+28
5.715833e-07 4.653336e+28
5.747500e-07 4.043411e+28
5.779167e-07 3.506692e+28
5.810833e-07 3.032922e+28
5.842500e-07 2.613591e+28
5.874167e-07 2.241701e+28
5.905833e-07 1.911549e+28
5.937500e-07 1.618525e+28
5.969167e-07 1.358934e+28
6.000833e-07 1.129823e+28
6.032500e-07 9.288301e+27
6.064167e-07 7.540444e+27
6.095833e-07 6.038820e+27
6.127500e-07 4.769768e+27
6.159167e-07 3.720866e+27
6.190833e-07 2.880151e+27
6.222500e-07 2.235499e+27
6.254167e-07 1.774167e+27
6.285833e-07 1.482483e+27
6.317500e-07 1.345697e+27
6.349167e-07 1.347970e+27
6.380833e-07 1.472497e+27
6.412500e-07 1.701748e+27
6.444167e-07 2.017809e+27
6.475833e-07 2.402815e+27
6.507500e-07 1.497920e+25
6.539167e-07 1.738582e+25
6.570833e-07 1.986043e+25
6.602500e-07 2.233670e+25
6.634167e-07 2.474823e+25
6.665833e-07 2.703036e+25
6.697500e-07 2.912189e+25
6.729167e-07 3.096669e+25
6.760833e-07 3.251523e+25
6.792500e-07 3.372589e+25
6.824167e-07 3.456604e+25
6.855833e-07 3.501298e+25
6.887500e-07 3.505448e+25
6.919167e-07 3.468912e+25
6.950833e-07 3.392635e+25
6.982500e-07 3.278625e+25
7.014167e-07 3.129893e+25
7.045833e-07 2.950379e+25
7.077500e-07 2.744844e+25
7.109167e-07 2.518744e+25
7.140833e-07 2.278083e+25
7.172500e-07 2.029255e+25
7.204167e-07 1.778870e+25
7.235833e-07 1.533581e+25
7.267500e-07 1.299905e+25
