#oghma_csv {"title":"Position - Photon density @ 442.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0013ff","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.757722e+27
4.750000e-09 4.394334e+27
7.916667e-09 4.004109e+27
1.108333e-08 3.599658e+27
1.425000e-08 3.194058e+27
1.741667e-08 2.800417e+27
2.058333e-08 2.431459e+27
2.375000e-08 2.099107e+27
2.691667e-08 1.814097e+27
3.008333e-08 1.585626e+27
3.325000e-08 1.421061e+27
3.641667e-08 1.325693e+27
3.958333e-08 1.302569e+27
4.275000e-08 1.352393e+27
4.591667e-08 1.473502e+27
4.908333e-08 1.661921e+27
5.225000e-08 1.840980e+27
5.541667e-08 2.135769e+27
5.858333e-08 2.475198e+27
6.175000e-08 2.849051e+27
6.491667e-08 3.246077e+27
6.808333e-08 3.654329e+27
7.125000e-08 4.061520e+27
7.441667e-08 4.455399e+27
7.758333e-08 4.824111e+27
8.075000e-08 5.156560e+27
8.391667e-08 5.442740e+27
8.708333e-08 5.674035e+27
9.025000e-08 5.843481e+27
9.341667e-08 5.945971e+27
9.658333e-08 5.978413e+27
9.975000e-08 5.939820e+27
1.029167e-07 5.831339e+27
1.060833e-07 5.656221e+27
1.092500e-07 5.419719e+27
1.124167e-07 5.128930e+27
1.155833e-07 4.792586e+27
1.187500e-07 4.420786e+27
1.219167e-07 4.024695e+27
1.250833e-07 3.616211e+27
1.282500e-07 3.207601e+27
1.314167e-07 2.811140e+27
1.345833e-07 2.438732e+27
1.377500e-07 2.101564e+27
1.409167e-07 1.809759e+27
1.440833e-07 1.572078e+27
1.472500e-07 1.395655e+27
1.504167e-07 1.285783e+27
1.535833e-07 1.245752e+27
1.567500e-07 1.276755e+27
1.599167e-07 1.377849e+27
1.630833e-07 1.545980e+27
1.662500e-07 1.776084e+27
1.694167e-07 2.061233e+27
1.725833e-07 2.392839e+27
1.757500e-07 2.760924e+27
1.789167e-07 3.154409e+27
1.820833e-07 3.561455e+27
1.852500e-07 3.969810e+27
1.884167e-07 4.367187e+27
1.915833e-07 4.741629e+27
1.947500e-07 5.081867e+27
1.979167e-07 5.377659e+27
2.010833e-07 5.620103e+27
2.042500e-07 5.801896e+27
2.074167e-07 5.917564e+27
2.105833e-07 5.963617e+27
2.137500e-07 5.938657e+27
2.169167e-07 5.843425e+27
2.200833e-07 5.680771e+27
2.232500e-07 5.455575e+27
2.264167e-07 5.174593e+27
2.295833e-07 4.846263e+27
2.327500e-07 4.480442e+27
2.359167e-07 4.088118e+27
2.390833e-07 3.681073e+27
2.422500e-07 3.271532e+27
2.454167e-07 2.871797e+27
2.485833e-07 2.493872e+27
2.517500e-07 2.342911e+27
2.549167e-07 2.025410e+27
2.580833e-07 1.750935e+27
2.612500e-07 1.513656e+27
2.644167e-07 1.308532e+27
2.675833e-07 1.131205e+27
2.707500e-07 9.779089e+26
2.739167e-07 8.453868e+26
2.770833e-07 7.308236e+26
2.802500e-07 6.317855e+26
2.834167e-07 5.461686e+26
2.865833e-07 4.721542e+26
2.897500e-07 4.081698e+26
2.929167e-07 3.528564e+26
2.960833e-07 3.050387e+26
2.992500e-07 2.637012e+26
3.024167e-07 2.279655e+26
3.055833e-07 1.970726e+26
3.087500e-07 1.703661e+26
3.119167e-07 1.472788e+26
3.150833e-07 1.273202e+26
3.182500e-07 1.100663e+26
3.214167e-07 9.515062e+25
3.245833e-07 8.225622e+25
3.277500e-07 7.110921e+25
3.309167e-07 6.147280e+25
3.340833e-07 5.314228e+25
3.372500e-07 4.594068e+25
3.404167e-07 3.971499e+25
3.435833e-07 3.433300e+25
3.467500e-07 2.968035e+25
3.499167e-07 2.565821e+25
3.530833e-07 2.218113e+25
3.562500e-07 1.917524e+25
3.594167e-07 1.657670e+25
3.625833e-07 1.433030e+25
3.657500e-07 1.238832e+25
3.689167e-07 1.070951e+25
3.720833e-07 9.258205e+24
3.752500e-07 8.003568e+24
3.784167e-07 6.918953e+24
3.815833e-07 5.981318e+24
3.847500e-07 5.170747e+24
3.879167e-07 4.470019e+24
3.910833e-07 3.864250e+24
3.942500e-07 3.340572e+24
3.974167e-07 2.887860e+24
4.005833e-07 2.496499e+24
4.037500e-07 2.158173e+24
4.069167e-07 1.865697e+24
4.100833e-07 1.612858e+24
4.132500e-07 1.394284e+24
4.164167e-07 1.205332e+24
4.195833e-07 1.041988e+24
4.227500e-07 9.007824e+23
4.259167e-07 7.787143e+23
4.290833e-07 6.731904e+23
4.322500e-07 5.819685e+23
4.354167e-07 5.031104e+23
4.385833e-07 4.349403e+23
4.417500e-07 3.760094e+23
4.449167e-07 3.250654e+23
4.480833e-07 2.810255e+23
4.512500e-07 2.429536e+23
4.544167e-07 2.100405e+23
4.575833e-07 1.815869e+23
4.607500e-07 1.569880e+23
4.639167e-07 1.357211e+23
4.670833e-07 1.173344e+23
4.702500e-07 1.014374e+23
4.734167e-07 8.769260e+22
4.765833e-07 7.580825e+22
4.797500e-07 6.553227e+22
4.829167e-07 5.664679e+22
4.860833e-07 4.896355e+22
4.892500e-07 4.231986e+22
4.924167e-07 3.657515e+22
4.955833e-07 3.160795e+22
4.987500e-07 2.731325e+22
5.019167e-07 2.360033e+22
5.050833e-07 2.039076e+22
5.082500e-07 1.761674e+22
5.114167e-07 1.521961e+22
5.145833e-07 1.314866e+22
5.177500e-07 1.135997e+22
5.209167e-07 9.815549e+21
5.240833e-07 8.482467e+21
5.272500e-07 7.332188e+21
5.304167e-07 6.339968e+21
5.335833e-07 5.484340e+21
5.367500e-07 4.746669e+21
5.399167e-07 4.110777e+21
5.430833e-07 3.562610e+21
5.462500e-07 3.089969e+21
5.494167e-07 2.682260e+21
5.525833e-07 2.330297e+21
5.557500e-07 2.026121e+21
5.589167e-07 1.762849e+21
5.620833e-07 1.534541e+21
5.652500e-07 1.336091e+21
5.684167e-07 1.163122e+21
5.715833e-07 1.011904e+21
5.747500e-07 8.792708e+20
5.779167e-07 7.625571e+20
5.810833e-07 6.595321e+20
5.842500e-07 5.683455e+20
5.874167e-07 4.874752e+20
5.905833e-07 4.156811e+20
5.937500e-07 3.519608e+20
5.969167e-07 2.955107e+20
6.000833e-07 2.456887e+20
6.032500e-07 2.019813e+20
6.064167e-07 1.639728e+20
6.095833e-07 1.313188e+20
6.127500e-07 1.037223e+20
6.159167e-07 8.091310e+19
6.190833e-07 6.263110e+19
6.222500e-07 4.861265e+19
6.254167e-07 3.858062e+19
6.285833e-07 3.223773e+19
6.317500e-07 2.926321e+19
6.349167e-07 2.931265e+19
6.380833e-07 3.202059e+19
6.412500e-07 3.700581e+19
6.444167e-07 4.387881e+19
6.475833e-07 5.225106e+19
6.507500e-07 5.340180e+19
6.539167e-07 6.198153e+19
6.570833e-07 7.080368e+19
6.602500e-07 7.963172e+19
6.634167e-07 8.822897e+19
6.665833e-07 9.636491e+19
6.697500e-07 1.038213e+20
6.729167e-07 1.103982e+20
6.760833e-07 1.159188e+20
6.792500e-07 1.202349e+20
6.824167e-07 1.232301e+20
6.855833e-07 1.248235e+20
6.887500e-07 1.249714e+20
6.919167e-07 1.236689e+20
6.950833e-07 1.209496e+20
6.982500e-07 1.168850e+20
7.014167e-07 1.115826e+20
7.045833e-07 1.051828e+20
7.077500e-07 9.785540e+19
7.109167e-07 8.979479e+19
7.140833e-07 8.121509e+19
7.172500e-07 7.234420e+19
7.204167e-07 6.341782e+19
7.235833e-07 5.467312e+19
7.267500e-07 4.634242e+19
7.299167e-07 3.864701e+19
7.330833e-07 3.179121e+19
7.362500e-07 2.595692e+19
7.394167e-07 2.129884e+19
7.425833e-07 1.794021e+19
7.457500e-07 1.596963e+19
7.489167e-07 1.543865e+19
7.520833e-07 1.636040e+19
7.552500e-07 1.870925e+19
7.584167e-07 2.242148e+19
7.615833e-07 2.739697e+19
7.647500e-07 3.350192e+19
7.679167e-07 4.057236e+19
7.710833e-07 4.841857e+19
7.742500e-07 5.683012e+19
7.774167e-07 6.558152e+19
7.805833e-07 7.443816e+19
7.837500e-07 8.316267e+19
7.869167e-07 9.152117e+19
7.900833e-07 9.928960e+19
7.932500e-07 1.062596e+20
7.964167e-07 1.122441e+20
7.995833e-07 1.170825e+20
8.027500e-07 1.206445e+20
8.059167e-07 1.228342e+20
8.090833e-07 1.235919e+20
8.122500e-07 1.228966e+20
8.154167e-07 1.207658e+20
8.185833e-07 1.172552e+20
8.217500e-07 1.124577e+20
8.249167e-07 1.065002e+20
8.280833e-07 9.954073e+19
8.312500e-07 9.176400e+19
8.344167e-07 8.337657e+19
8.375833e-07 7.460127e+19
8.407500e-07 6.567130e+19
8.439167e-07 5.682398e+19
8.470833e-07 4.829444e+19
8.502500e-07 3.503701e+19
8.534167e-07 2.950810e+19
8.565833e-07 2.485166e+19
8.597500e-07 2.093002e+19
8.629167e-07 1.762722e+19
8.660833e-07 1.484561e+19
8.692500e-07 1.250294e+19
8.724167e-07 1.052995e+19
8.755833e-07 8.868304e+18
8.787500e-07 7.468868e+18
8.819167e-07 6.290265e+18
8.850833e-07 5.297649e+18
8.882500e-07 4.461669e+18
8.914167e-07 3.757609e+18
8.945833e-07 3.164650e+18
8.977500e-07 2.665262e+18
9.009167e-07 2.244679e+18
9.040833e-07 1.890464e+18
9.072500e-07 1.592145e+18
9.104167e-07 1.340901e+18
9.135833e-07 1.129304e+18
9.167500e-07 9.510978e+17
