#oghma_csv {"title":"Position - Electric field (y-) @ 858.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.369268e+05
4.750000e-09 -2.358520e+05
7.916667e-09 -2.343748e+05
1.108333e-08 -2.324975e+05
1.425000e-08 -2.302232e+05
1.741667e-08 -2.275555e+05
2.058333e-08 -2.244990e+05
2.375000e-08 -2.210587e+05
2.691667e-08 -2.172401e+05
3.008333e-08 -2.130498e+05
3.325000e-08 -2.084948e+05
3.641667e-08 -2.035825e+05
3.958333e-08 -1.983214e+05
4.275000e-08 -1.927201e+05
4.591667e-08 -1.867882e+05
4.908333e-08 -1.805355e+05
5.225000e-08 -2.272901e+05
5.541667e-08 -2.219095e+05
5.858333e-08 -2.162399e+05
6.175000e-08 -2.102886e+05
6.491667e-08 -2.040631e+05
6.808333e-08 -1.975712e+05
7.125000e-08 -1.908213e+05
7.441667e-08 -1.838220e+05
7.758333e-08 -1.765820e+05
8.075000e-08 -1.691108e+05
8.391667e-08 -1.614178e+05
8.708333e-08 -1.535127e+05
9.025000e-08 -1.454058e+05
9.341667e-08 -1.371073e+05
9.658333e-08 -1.286280e+05
9.975000e-08 -1.199786e+05
1.029167e-07 -1.111703e+05
1.060833e-07 -1.022142e+05
1.092500e-07 -9.312198e+04
1.124167e-07 -8.390522e+04
1.155833e-07 -7.457577e+04
1.187500e-07 -6.514560e+04
1.219167e-07 -5.562685e+04
1.250833e-07 -4.603175e+04
1.282500e-07 -3.637264e+04
1.314167e-07 -2.666196e+04
1.345833e-07 -1.691221e+04
1.377500e-07 -7.135965e+03
1.409167e-07 2.654187e+03
1.440833e-07 1.244561e+04
1.472500e-07 2.222568e+04
1.504167e-07 3.198177e+04
1.535833e-07 4.170127e+04
1.567500e-07 5.137162e+04
1.599167e-07 6.098034e+04
1.630833e-07 7.051498e+04
1.662500e-07 7.996320e+04
1.694167e-07 8.931278e+04
1.725833e-07 9.855160e+04
1.757500e-07 1.076677e+05
1.789167e-07 1.166492e+05
1.820833e-07 1.254846e+05
1.852500e-07 1.341622e+05
1.884167e-07 1.426709e+05
1.915833e-07 1.509996e+05
1.947500e-07 1.591374e+05
1.979167e-07 1.670738e+05
2.010833e-07 1.747985e+05
2.042500e-07 1.823012e+05
2.074167e-07 1.895724e+05
2.105833e-07 1.966024e+05
2.137500e-07 2.033821e+05
2.169167e-07 2.099026e+05
2.200833e-07 2.161554e+05
2.232500e-07 2.221323e+05
2.264167e-07 2.278254e+05
2.295833e-07 2.332273e+05
2.327500e-07 2.383308e+05
2.359167e-07 2.431292e+05
2.390833e-07 2.476162e+05
2.422500e-07 2.517859e+05
2.454167e-07 2.556327e+05
2.485833e-07 2.591514e+05
2.517500e-07 1.561669e+02
2.549167e-07 1.703736e+02
2.580833e-07 1.846931e+02
2.612500e-07 1.990623e+02
2.644167e-07 2.134136e+02
2.675833e-07 2.276749e+02
2.707500e-07 2.417696e+02
2.739167e-07 2.556170e+02
2.770833e-07 2.691319e+02
2.802500e-07 2.822252e+02
2.834167e-07 2.948040e+02
2.865833e-07 3.067714e+02
2.897500e-07 3.180273e+02
2.929167e-07 3.284682e+02
2.960833e-07 3.379878e+02
2.992500e-07 3.464771e+02
3.024167e-07 3.538249e+02
3.055833e-07 3.599182e+02
3.087500e-07 3.646426e+02
3.119167e-07 3.678828e+02
3.150833e-07 3.695229e+02
3.182500e-07 3.694474e+02
3.214167e-07 3.675414e+02
3.245833e-07 3.636911e+02
3.277500e-07 3.577851e+02
3.309167e-07 3.497142e+02
3.340833e-07 3.393730e+02
3.372500e-07 3.266599e+02
3.404167e-07 3.114784e+02
3.435833e-07 2.937375e+02
3.467500e-07 2.733529e+02
3.499167e-07 2.502478e+02
3.530833e-07 2.243533e+02
3.562500e-07 1.956101e+02
3.594167e-07 1.639687e+02
3.625833e-07 1.293906e+02
3.657500e-07 9.184937e+01
3.689167e-07 5.133137e+01
3.720833e-07 7.836737e+00
3.752500e-07 -3.861965e+01
3.784167e-07 -8.800729e+01
3.815833e-07 -1.402791e+02
3.847500e-07 -1.953708e+02
3.879167e-07 -2.531994e+02
3.910833e-07 -3.136633e+02
3.942500e-07 -3.766408e+02
3.974167e-07 -4.419897e+02
4.005833e-07 -5.095463e+02
4.037500e-07 -5.791252e+02
4.069167e-07 -6.505187e+02
4.100833e-07 -7.234958e+02
4.132500e-07 -7.978024e+02
4.164167e-07 -8.731607e+02
4.195833e-07 -9.492689e+02
4.227500e-07 -1.025802e+03
4.259167e-07 -1.102409e+03
4.290833e-07 -1.178717e+03
4.322500e-07 -1.254330e+03
4.354167e-07 -1.328826e+03
4.385833e-07 -1.401763e+03
4.417500e-07 -1.472675e+03
4.449167e-07 -1.541076e+03
4.480833e-07 -1.606459e+03
4.512500e-07 -1.668298e+03
4.544167e-07 -1.726050e+03
4.575833e-07 -1.779155e+03
4.607500e-07 -1.827037e+03
4.639167e-07 -1.869110e+03
4.670833e-07 -1.904774e+03
4.702500e-07 -1.933424e+03
4.734167e-07 -1.954445e+03
4.765833e-07 -1.967222e+03
4.797500e-07 -1.971137e+03
4.829167e-07 -1.965576e+03
4.860833e-07 -1.949929e+03
4.892500e-07 -1.923595e+03
4.924167e-07 -1.885987e+03
4.955833e-07 -1.836533e+03
4.987500e-07 -1.774680e+03
5.019167e-07 -1.699902e+03
5.050833e-07 -1.611698e+03
5.082500e-07 -1.509604e+03
5.114167e-07 -1.393189e+03
5.145833e-07 -1.262066e+03
5.177500e-07 -1.115896e+03
5.209167e-07 -9.543877e+02
5.240833e-07 -7.773101e+02
5.272500e-07 -5.844912e+02
5.304167e-07 -3.758260e+02
5.335833e-07 -1.512805e+02
5.367500e-07 8.910289e+01
5.399167e-07 3.452009e+02
5.430833e-07 6.168041e+02
5.462500e-07 9.036126e+02
5.494167e-07 1.205231e+03
5.525833e-07 1.521164e+03
5.557500e-07 1.850813e+03
5.589167e-07 2.193471e+03
5.620833e-07 2.548319e+03
5.652500e-07 2.914422e+03
5.684167e-07 3.290729e+03
5.715833e-07 3.676065e+03
5.747500e-07 4.069134e+03
5.779167e-07 4.468512e+03
5.810833e-07 4.872650e+03
5.842500e-07 5.279873e+03
5.874167e-07 5.688373e+03
5.905833e-07 6.096220e+03
5.937500e-07 6.501353e+03
5.969167e-07 6.901588e+03
6.000833e-07 7.294620e+03
6.032500e-07 7.678021e+03
6.064167e-07 8.049251e+03
6.095833e-07 8.405656e+03
6.127500e-07 8.744479e+03
6.159167e-07 9.062865e+03
6.190833e-07 9.357867e+03
6.222500e-07 9.626456e+03
6.254167e-07 9.865530e+03
6.285833e-07 1.007192e+04
6.317500e-07 1.024242e+04
6.349167e-07 1.037377e+04
6.380833e-07 1.046268e+04
6.412500e-07 1.050587e+04
6.444167e-07 1.050006e+04
6.475833e-07 1.044197e+04
6.507500e-07 1.556242e+04
6.539167e-07 1.550817e+04
6.570833e-07 1.543129e+04
6.602500e-07 1.533189e+04
6.634167e-07 1.521011e+04
6.665833e-07 1.506613e+04
6.697500e-07 1.490014e+04
6.729167e-07 1.471239e+04
6.760833e-07 1.450313e+04
6.792500e-07 1.427268e+04
6.824167e-07 1.402136e+04
6.855833e-07 1.374953e+04
6.887500e-07 1.345758e+04
6.919167e-07 1.314593e+04
6.950833e-07 1.281503e+04
6.982500e-07 1.246536e+04
7.014167e-07 1.209743e+04
7.045833e-07 1.171176e+04
7.077500e-07 1.130891e+04
7.109167e-07 1.088947e+04
7.140833e-07 1.045404e+04
7.172500e-07 1.000325e+04
7.204167e-07 9.537759e+03
7.235833e-07 9.058236e+03
7.267500e-07 8.565380e+03
7.299167e-07 8.059903e+03
7.330833e-07 7.542541e+03
7.362500e-07 7.014044e+03
7.394167e-07 6.475179e+03
7.425833e-07 5.926729e+03
7.457500e-07 5.369493e+03
7.489167e-07 4.804278e+03
7.520833e-07 4.231908e+03
7.552500e-07 3.653214e+03
7.584167e-07 3.069039e+03
7.615833e-07 2.480233e+03
7.647500e-07 1.887653e+03
7.679167e-07 1.292162e+03
7.710833e-07 6.946270e+02
7.742500e-07 9.591915e+01
7.774167e-07 -5.030893e+02
7.805833e-07 -1.101525e+03
7.837500e-07 -1.698516e+03
7.869167e-07 -2.293190e+03
7.900833e-07 -2.884681e+03
7.932500e-07 -3.472126e+03
7.964167e-07 -4.054666e+03
7.995833e-07 -4.631451e+03
8.027500e-07 -5.201640e+03
8.059167e-07 -5.764397e+03
8.090833e-07 -6.318903e+03
8.122500e-07 -6.864345e+03
8.154167e-07 -7.399926e+03
8.185833e-07 -7.924863e+03
8.217500e-07 -8.438388e+03
8.249167e-07 -8.939747e+03
8.280833e-07 -9.428209e+03
8.312500e-07 -9.903057e+03
8.344167e-07 -1.036359e+04
8.375833e-07 -1.080915e+04
8.407500e-07 -1.123906e+04
8.439167e-07 -1.165271e+04
