#oghma_csv {"title":"Position - Electric field (y+) @ 458.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0070ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.629759e+05
4.750000e-09 7.542512e+05
7.916667e-09 7.398848e+05
1.108333e-08 7.199865e+05
1.425000e-08 6.947072e+05
1.741667e-08 6.642385e+05
2.058333e-08 6.288101e+05
2.375000e-08 5.886894e+05
2.691667e-08 5.441783e+05
3.008333e-08 4.956118e+05
3.325000e-08 4.433548e+05
3.641667e-08 3.877999e+05
3.958333e-08 3.293642e+05
4.275000e-08 2.684862e+05
4.591667e-08 2.056225e+05
4.908333e-08 1.412443e+05
5.225000e-08 8.135515e+04
5.541667e-08 1.609521e+04
5.858333e-08 -4.926467e+04
6.175000e-08 -1.142657e+05
6.491667e-08 -1.784515e+05
6.808333e-08 -2.413718e+05
7.125000e-08 -3.025851e+05
7.441667e-08 -3.616621e+05
7.758333e-08 -4.181883e+05
8.075000e-08 -4.717676e+05
8.391667e-08 -5.220244e+05
8.708333e-08 -5.686066e+05
9.025000e-08 -6.111878e+05
9.341667e-08 -6.494700e+05
9.658333e-08 -6.831853e+05
9.975000e-08 -7.120979e+05
1.029167e-07 -7.360058e+05
1.060833e-07 -7.547422e+05
1.092500e-07 -7.681766e+05
1.124167e-07 -7.762156e+05
1.155833e-07 -7.788041e+05
1.187500e-07 -7.759249e+05
1.219167e-07 -7.675992e+05
1.250833e-07 -7.538867e+05
1.282500e-07 -7.348846e+05
1.314167e-07 -7.107275e+05
1.345833e-07 -6.815859e+05
1.377500e-07 -6.476654e+05
1.409167e-07 -6.092051e+05
1.440833e-07 -5.664759e+05
1.472500e-07 -5.197786e+05
1.504167e-07 -4.694417e+05
1.535833e-07 -4.158195e+05
1.567500e-07 -3.592888e+05
1.599167e-07 -3.002474e+05
1.630833e-07 -2.391099e+05
1.662500e-07 -1.763062e+05
1.694167e-07 -1.122773e+05
1.725833e-07 -4.747301e+04
1.757500e-07 1.765157e+04
1.789167e-07 8.263923e+04
1.820833e-07 1.470338e+05
1.852500e-07 2.103833e+05
1.884167e-07 2.722432e+05
1.915833e-07 3.321797e+05
1.947500e-07 3.897722e+05
1.979167e-07 4.446172e+05
2.010833e-07 4.963299e+05
2.042500e-07 5.445480e+05
2.074167e-07 5.889338e+05
2.105833e-07 6.291764e+05
2.137500e-07 6.649942e+05
2.169167e-07 6.961366e+05
2.200833e-07 7.223859e+05
2.232500e-07 7.435588e+05
2.264167e-07 7.595078e+05
2.295833e-07 7.701218e+05
2.327500e-07 7.753274e+05
2.359167e-07 7.750892e+05
2.390833e-07 7.694099e+05
2.422500e-07 7.583306e+05
2.454167e-07 7.419299e+05
2.485833e-07 7.203242e+05
2.517500e-07 7.790952e+05
2.549167e-07 7.301401e+05
2.580833e-07 6.816729e+05
2.612500e-07 6.339736e+05
2.644167e-07 5.872852e+05
2.675833e-07 5.418163e+05
2.707500e-07 4.977436e+05
2.739167e-07 4.552137e+05
2.770833e-07 4.143465e+05
2.802500e-07 3.752364e+05
2.834167e-07 3.379552e+05
2.865833e-07 3.025538e+05
2.897500e-07 2.690646e+05
2.929167e-07 2.375027e+05
2.960833e-07 2.078684e+05
2.992500e-07 1.801488e+05
3.024167e-07 1.543188e+05
3.055833e-07 1.303435e+05
3.087500e-07 1.081788e+05
3.119167e-07 8.777314e+04
3.150833e-07 6.906877e+04
3.182500e-07 5.200257e+04
3.214167e-07 3.650725e+04
3.245833e-07 2.251231e+04
3.277500e-07 9.944794e+03
3.309167e-07 -1.269833e+03
3.340833e-07 -1.120705e+04
3.372500e-07 -1.994263e+04
3.404167e-07 -2.755209e+04
3.435833e-07 -3.411018e+04
3.467500e-07 -3.969048e+04
3.499167e-07 -4.436500e+04
3.530833e-07 -4.820388e+04
3.562500e-07 -5.127509e+04
3.594167e-07 -5.364423e+04
3.625833e-07 -5.537433e+04
3.657500e-07 -5.652572e+04
3.689167e-07 -5.715591e+04
3.720833e-07 -5.731948e+04
3.752500e-07 -5.706810e+04
3.784167e-07 -5.645044e+04
3.815833e-07 -5.551221e+04
3.847500e-07 -5.429616e+04
3.879167e-07 -5.284213e+04
3.910833e-07 -5.118710e+04
3.942500e-07 -4.936526e+04
3.974167e-07 -4.740807e+04
4.005833e-07 -4.534438e+04
4.037500e-07 -4.320052e+04
4.069167e-07 -4.100037e+04
4.100833e-07 -3.876554e+04
4.132500e-07 -3.651538e+04
4.164167e-07 -3.426721e+04
4.195833e-07 -3.203635e+04
4.227500e-07 -2.983627e+04
4.259167e-07 -2.767871e+04
4.290833e-07 -2.557377e+04
4.322500e-07 -2.353006e+04
4.354167e-07 -2.155480e+04
4.385833e-07 -1.965390e+04
4.417500e-07 -1.783210e+04
4.449167e-07 -1.609305e+04
4.480833e-07 -1.443942e+04
4.512500e-07 -1.287297e+04
4.544167e-07 -1.139469e+04
4.575833e-07 -1.000483e+04
4.607500e-07 -8.702992e+03
4.639167e-07 -7.488228e+03
4.670833e-07 -6.359086e+03
4.702500e-07 -5.313694e+03
4.734167e-07 -4.349807e+03
4.765833e-07 -3.464871e+03
4.797500e-07 -2.656077e+03
4.829167e-07 -1.920404e+03
4.860833e-07 -1.254670e+03
4.892500e-07 -6.555676e+02
4.924167e-07 -1.197028e+02
4.955833e-07 3.563716e+02
4.987500e-07 7.761265e+02
5.019167e-07 1.143029e+03
5.050833e-07 1.460522e+03
5.082500e-07 1.731997e+03
5.114167e-07 1.960782e+03
5.145833e-07 2.150125e+03
5.177500e-07 2.303178e+03
5.209167e-07 2.422987e+03
5.240833e-07 2.512484e+03
5.272500e-07 2.574479e+03
5.304167e-07 2.611655e+03
5.335833e-07 2.626562e+03
5.367500e-07 2.621616e+03
5.399167e-07 2.599096e+03
5.430833e-07 2.561148e+03
5.462500e-07 2.509778e+03
5.494167e-07 2.446860e+03
5.525833e-07 2.374136e+03
5.557500e-07 2.293218e+03
5.589167e-07 2.205592e+03
5.620833e-07 2.112623e+03
5.652500e-07 2.015560e+03
5.684167e-07 1.915536e+03
5.715833e-07 1.813577e+03
5.747500e-07 1.710609e+03
5.779167e-07 1.607458e+03
5.810833e-07 1.504857e+03
5.842500e-07 1.403454e+03
5.874167e-07 1.303815e+03
5.905833e-07 1.206430e+03
5.937500e-07 1.111717e+03
5.969167e-07 1.020029e+03
6.000833e-07 9.316572e+02
6.032500e-07 8.468389e+02
6.064167e-07 7.657581e+02
6.095833e-07 6.885530e+02
6.127500e-07 6.153192e+02
6.159167e-07 5.461139e+02
6.190833e-07 4.809601e+02
6.222500e-07 4.198499e+02
6.254167e-07 3.627489e+02
6.285833e-07 3.095983e+02
6.317500e-07 2.603188e+02
