#oghma_csv {"title":"Generation rate - position @ 378.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 6.715848e+32
4.750000e-09 7.922157e+32
7.916667e-09 9.167199e+32
1.108333e-08 1.039098e+33
1.425000e-08 1.153454e+33
1.741667e-08 1.254274e+33
2.058333e-08 1.336691e+33
2.375000e-08 1.396718e+33
2.691667e-08 1.431441e+33
3.008333e-08 1.439152e+33
3.325000e-08 1.419436e+33
3.641667e-08 1.373190e+33
3.958333e-08 1.302579e+33
4.275000e-08 1.210933e+33
4.591667e-08 1.102586e+33
4.908333e-08 9.826723e+32
5.225000e-08 3.730864e+32
5.541667e-08 3.196580e+32
5.858333e-08 2.693157e+32
6.175000e-08 2.242148e+32
6.491667e-08 1.862856e+32
6.808333e-08 1.571498e+32
7.125000e-08 1.380514e+32
7.441667e-08 1.298029e+32
7.758333e-08 1.327501e+32
8.075000e-08 1.467580e+32
8.391667e-08 1.712157e+32
8.708333e-08 2.050635e+32
9.025000e-08 2.468378e+32
9.341667e-08 2.947343e+32
9.658333e-08 3.466857e+32
9.975000e-08 4.004502e+32
1.029167e-07 4.537083e+32
1.060833e-07 5.041619e+32
1.092500e-07 5.496338e+32
1.124167e-07 5.881610e+32
1.155833e-07 6.180787e+32
1.187500e-07 6.380926e+32
1.219167e-07 6.473336e+32
1.250833e-07 6.453963e+32
1.282500e-07 6.323555e+32
1.314167e-07 6.087634e+32
1.345833e-07 5.756256e+32
1.377500e-07 5.343583e+32
1.409167e-07 4.867268e+32
1.440833e-07 4.347706e+32
1.472500e-07 3.807146e+32
1.504167e-07 3.268740e+32
1.535833e-07 2.755550e+32
1.567500e-07 2.289552e+32
1.599167e-07 1.890694e+32
1.630833e-07 1.576039e+32
1.662500e-07 1.359029e+32
1.694167e-07 1.248910e+32
1.725833e-07 1.250331e+32
1.757500e-07 1.363149e+32
1.789167e-07 1.582432e+32
1.820833e-07 1.898669e+32
1.852500e-07 2.298185e+32
1.884167e-07 2.763721e+32
1.915833e-07 3.275185e+32
1.947500e-07 3.810508e+32
1.979167e-07 4.346594e+32
2.010833e-07 4.860317e+32
2.042500e-07 5.329512e+32
2.074167e-07 5.733927e+32
2.105833e-07 6.056095e+32
2.137500e-07 6.282086e+32
2.169167e-07 6.402101e+32
2.200833e-07 6.410902e+32
2.232500e-07 6.308028e+32
2.264167e-07 6.097817e+32
2.295833e-07 5.789226e+32
2.327500e-07 5.395438e+32
2.359167e-07 4.933298e+32
2.390833e-07 4.422592e+32
2.422500e-07 3.885190e+32
2.454167e-07 3.344114e+32
2.485833e-07 2.822539e+32
2.517500e-07 6.003576e+34
2.549167e-07 5.021363e+34
2.580833e-07 4.199845e+34
2.612500e-07 3.512730e+34
2.644167e-07 2.938032e+34
2.675833e-07 2.457356e+34
2.707500e-07 2.055321e+34
2.739167e-07 1.719061e+34
2.770833e-07 1.437815e+34
2.802500e-07 1.202582e+34
2.834167e-07 1.005834e+34
2.865833e-07 8.412746e+33
2.897500e-07 7.036382e+33
2.929167e-07 5.885197e+33
2.960833e-07 4.922352e+33
2.992500e-07 4.117032e+33
3.024167e-07 3.443467e+33
3.055833e-07 2.880099e+33
3.087500e-07 2.408902e+33
3.119167e-07 2.014794e+33
3.150833e-07 1.685165e+33
3.182500e-07 1.409464e+33
3.214167e-07 1.178869e+33
3.245833e-07 9.860006e+32
3.277500e-07 8.246863e+32
3.309167e-07 6.897638e+32
3.340833e-07 5.769153e+32
3.372500e-07 4.825292e+32
3.404167e-07 4.035852e+32
3.435833e-07 3.375568e+32
3.467500e-07 2.823310e+32
3.499167e-07 2.361403e+32
3.530833e-07 1.975066e+32
3.562500e-07 1.651937e+32
3.594167e-07 1.381672e+32
3.625833e-07 1.155624e+32
3.657500e-07 9.665587e+31
3.689167e-07 8.084253e+31
3.720833e-07 6.761631e+31
3.752500e-07 5.655397e+31
3.784167e-07 4.730147e+31
3.815833e-07 3.956273e+31
3.847500e-07 3.309009e+31
3.879167e-07 2.767640e+31
3.910833e-07 2.314841e+31
3.942500e-07 1.936122e+31
3.974167e-07 1.619363e+31
4.005833e-07 1.354428e+31
4.037500e-07 1.132837e+31
4.069167e-07 9.474995e+30
4.100833e-07 7.924839e+30
4.132500e-07 6.628297e+30
4.164167e-07 5.543876e+30
4.195833e-07 4.636871e+30
4.227500e-07 3.878256e+30
4.259167e-07 3.243755e+30
4.290833e-07 2.713061e+30
4.322500e-07 2.269192e+30
4.354167e-07 1.897942e+30
4.385833e-07 1.587431e+30
4.417500e-07 1.327721e+30
4.449167e-07 1.110501e+30
4.480833e-07 9.288195e+29
4.512500e-07 7.768621e+29
4.544167e-07 6.497657e+29
4.575833e-07 5.434627e+29
4.607500e-07 4.545515e+29
4.639167e-07 3.801863e+29
4.670833e-07 3.179874e+29
4.702500e-07 2.659643e+29
