#oghma_csv {"title":"Position - Photon density @ 378.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.424666e+27
4.750000e-09 1.680566e+27
7.916667e-09 1.944683e+27
1.108333e-08 2.204291e+27
1.425000e-08 2.446879e+27
1.741667e-08 2.660753e+27
2.058333e-08 2.835588e+27
2.375000e-08 2.962928e+27
2.691667e-08 3.036586e+27
3.008333e-08 3.052944e+27
3.325000e-08 3.011120e+27
3.641667e-08 2.913017e+27
3.958333e-08 2.763226e+27
4.275000e-08 2.568812e+27
4.591667e-08 2.338970e+27
4.908333e-08 2.084591e+27
5.225000e-08 1.725537e+27
5.541667e-08 1.478429e+27
5.858333e-08 1.245594e+27
6.175000e-08 1.037001e+27
6.491667e-08 8.615767e+26
6.808333e-08 7.268230e+26
7.125000e-08 6.384923e+26
7.441667e-08 6.003425e+26
7.758333e-08 6.139736e+26
8.075000e-08 6.787603e+26
8.391667e-08 7.918782e+26
8.708333e-08 9.484253e+26
9.025000e-08 1.141633e+27
9.341667e-08 1.363156e+27
9.658333e-08 1.603433e+27
9.975000e-08 1.852095e+27
1.029167e-07 2.098415e+27
1.060833e-07 2.331765e+27
1.092500e-07 2.542074e+27
1.124167e-07 2.720264e+27
1.155833e-07 2.858634e+27
1.187500e-07 2.951199e+27
1.219167e-07 2.993939e+27
1.250833e-07 2.984979e+27
1.282500e-07 2.924665e+27
1.314167e-07 2.815551e+27
1.345833e-07 2.662287e+27
1.377500e-07 2.471424e+27
1.409167e-07 2.251127e+27
1.440833e-07 2.010828e+27
1.472500e-07 1.760818e+27
1.504167e-07 1.511803e+27
