#oghma_csv {"title":"Position - Photon density @ 778.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"650000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.893175e+27
4.750000e-09 1.837730e+27
7.916667e-09 1.811707e+27
1.108333e-08 1.815324e+27
1.425000e-08 1.848537e+27
1.741667e-08 1.911047e+27
2.058333e-08 2.002297e+27
2.375000e-08 2.121483e+27
2.691667e-08 2.267556e+27
3.008333e-08 2.439232e+27
3.325000e-08 2.635007e+27
3.641667e-08 2.853165e+27
3.958333e-08 3.091795e+27
4.275000e-08 3.348807e+27
4.591667e-08 3.621956e+27
4.908333e-08 3.908849e+27
5.225000e-08 3.628807e+27
5.541667e-08 3.899571e+27
5.858333e-08 4.180338e+27
6.175000e-08 4.469276e+27
6.491667e-08 4.764504e+27
6.808333e-08 5.064096e+27
7.125000e-08 5.366102e+27
7.441667e-08 5.668554e+27
7.758333e-08 5.969481e+27
8.075000e-08 6.266922e+27
8.391667e-08 6.558940e+27
8.708333e-08 6.843631e+27
9.025000e-08 7.119141e+27
9.341667e-08 7.383672e+27
9.658333e-08 7.635500e+27
9.975000e-08 7.872982e+27
1.029167e-07 8.094569e+27
1.060833e-07 8.298814e+27
1.092500e-07 8.484378e+27
1.124167e-07 8.650055e+27
1.155833e-07 8.794753e+27
1.187500e-07 8.917526e+27
1.219167e-07 9.017566e+27
1.250833e-07 9.094209e+27
1.282500e-07 9.146953e+27
1.314167e-07 9.175438e+27
1.345833e-07 9.179471e+27
1.377500e-07 9.159011e+27
1.409167e-07 9.114178e+27
1.440833e-07 9.045248e+27
1.472500e-07 8.952657e+27
1.504167e-07 8.836989e+27
1.535833e-07 8.698982e+27
1.567500e-07 8.539515e+27
1.599167e-07 8.359609e+27
1.630833e-07 8.160413e+27
1.662500e-07 7.943208e+27
1.694167e-07 7.709382e+27
1.725833e-07 7.460439e+27
1.757500e-07 7.197976e+27
1.789167e-07 6.923680e+27
1.820833e-07 6.639314e+27
1.852500e-07 6.346704e+27
1.884167e-07 6.047732e+27
1.915833e-07 5.744321e+27
1.947500e-07 5.438423e+27
1.979167e-07 5.132002e+27
2.010833e-07 4.827032e+27
2.042500e-07 4.525473e+27
2.074167e-07 4.229264e+27
2.105833e-07 3.940310e+27
2.137500e-07 3.660468e+27
2.169167e-07 3.391536e+27
2.200833e-07 3.135244e+27
2.232500e-07 2.893238e+27
2.264167e-07 2.667070e+27
2.295833e-07 2.458193e+27
2.327500e-07 2.267945e+27
2.359167e-07 2.097545e+27
2.390833e-07 1.948085e+27
2.422500e-07 1.820519e+27
2.454167e-07 1.715659e+27
2.485833e-07 1.634173e+27
2.517500e-07 3.603071e+27
2.549167e-07 3.451895e+27
2.580833e-07 3.306263e+27
2.612500e-07 3.165850e+27
2.644167e-07 3.030384e+27
2.675833e-07 2.899638e+27
2.707500e-07 2.773437e+27
2.739167e-07 2.651644e+27
2.770833e-07 2.534167e+27
2.802500e-07 2.420946e+27
2.834167e-07 2.311953e+27
2.865833e-07 2.207181e+27
2.897500e-07 2.106640e+27
2.929167e-07 2.010347e+27
2.960833e-07 1.918322e+27
2.992500e-07 1.830580e+27
3.024167e-07 1.747122e+27
3.055833e-07 1.667933e+27
3.087500e-07 1.592975e+27
3.119167e-07 1.522181e+27
3.150833e-07 1.455457e+27
3.182500e-07 1.392678e+27
3.214167e-07 1.333685e+27
3.245833e-07 1.278290e+27
3.277500e-07 1.226277e+27
3.309167e-07 1.177404e+27
3.340833e-07 1.131409e+27
3.372500e-07 1.088014e+27
3.404167e-07 1.046932e+27
3.435833e-07 1.007874e+27
3.467500e-07 9.705512e+26
3.499167e-07 9.346892e+26
3.530833e-07 9.000274e+26
3.562500e-07 8.663295e+26
3.594167e-07 8.333864e+26
3.625833e-07 8.010221e+26
3.657500e-07 7.690966e+26
3.689167e-07 7.375084e+26
3.720833e-07 7.061958e+26
3.752500e-07 6.751369e+26
3.784167e-07 6.443473e+26
3.815833e-07 6.138795e+26
3.847500e-07 5.838168e+26
3.879167e-07 5.542706e+26
3.910833e-07 5.253738e+26
3.942500e-07 4.972749e+26
3.974167e-07 4.701308e+26
4.005833e-07 4.441009e+26
4.037500e-07 4.193392e+26
4.069167e-07 3.959878e+26
4.100833e-07 3.741716e+26
4.132500e-07 3.539914e+26
4.164167e-07 3.355199e+26
4.195833e-07 3.187981e+26
4.227500e-07 3.038327e+26
4.259167e-07 2.905944e+26
4.290833e-07 2.790184e+26
4.322500e-07 2.690053e+26
4.354167e-07 2.604237e+26
4.385833e-07 2.531136e+26
4.417500e-07 2.468912e+26
4.449167e-07 2.415542e+26
4.480833e-07 2.368879e+26
4.512500e-07 2.326720e+26
4.544167e-07 2.286873e+26
4.575833e-07 2.247221e+26
4.607500e-07 2.205795e+26
4.639167e-07 2.160828e+26
4.670833e-07 2.110816e+26
4.702500e-07 2.054556e+26
4.734167e-07 1.991187e+26
4.765833e-07 1.920213e+26
4.797500e-07 1.841514e+26
4.829167e-07 1.755346e+26
4.860833e-07 1.662325e+26
4.892500e-07 1.563406e+26
4.924167e-07 1.459842e+26
4.955833e-07 1.353141e+26
4.987500e-07 1.245005e+26
5.019167e-07 1.137274e+26
5.050833e-07 1.031855e+26
5.082500e-07 9.306561e+25
5.114167e-07 8.355171e+25
5.145833e-07 7.481431e+25
5.177500e-07 6.700442e+25
5.209167e-07 6.024802e+25
5.240833e-07 5.464147e+25
5.272500e-07 5.024804e+25
5.304167e-07 4.709545e+25
5.335833e-07 4.517467e+25
5.367500e-07 4.444006e+25
5.399167e-07 4.481064e+25
5.430833e-07 4.617272e+25
5.462500e-07 4.838358e+25
5.494167e-07 5.127611e+25
5.525833e-07 5.466444e+25
5.557500e-07 5.835005e+25
5.589167e-07 6.212840e+25
5.620833e-07 6.579586e+25
5.652500e-07 6.915640e+25
5.684167e-07 7.202825e+25
5.715833e-07 7.424996e+25
5.747500e-07 7.568577e+25
5.779167e-07 7.623020e+25
5.810833e-07 7.581145e+25
5.842500e-07 7.439387e+25
5.874167e-07 7.197897e+25
5.905833e-07 6.860537e+25
5.937500e-07 6.434732e+25
5.969167e-07 5.931214e+25
6.000833e-07 5.363646e+25
6.032500e-07 4.748145e+25
6.064167e-07 4.102731e+25
6.095833e-07 3.446696e+25
6.127500e-07 2.799952e+25
6.159167e-07 2.182329e+25
6.190833e-07 1.612910e+25
6.222500e-07 1.109361e+25
6.254167e-07 6.873309e+24
6.285833e-07 3.599109e+24
6.317500e-07 1.371853e+24
6.349167e-07 2.588426e+23
6.380833e-07 2.915188e+23
6.412500e-07 1.464376e+24
6.444167e-07 3.735144e+24
6.475833e-07 7.026225e+24
6.507500e-07 5.152577e+24
6.539167e-07 7.540958e+24
6.570833e-07 1.035503e+25
6.602500e-07 1.357470e+25
6.634167e-07 1.717698e+25
6.665833e-07 2.113616e+25
6.697500e-07 2.542397e+25
6.729167e-07 3.000980e+25
6.760833e-07 3.486090e+25
6.792500e-07 3.994267e+25
6.824167e-07 4.521879e+25
6.855833e-07 5.065163e+25
6.887500e-07 5.620239e+25
6.919167e-07 6.183144e+25
6.950833e-07 6.749861e+25
6.982500e-07 7.316342e+25
7.014167e-07 7.878545e+25
7.045833e-07 8.432456e+25
7.077500e-07 8.974121e+25
7.109167e-07 9.499674e+25
7.140833e-07 1.000536e+26
7.172500e-07 1.048757e+26
7.204167e-07 1.094287e+26
7.235833e-07 1.136799e+26
7.267500e-07 1.175992e+26
7.299167e-07 1.211584e+26
7.330833e-07 1.243322e+26
7.362500e-07 1.270980e+26
7.394167e-07 1.294359e+26
7.425833e-07 1.313293e+26
7.457500e-07 1.327647e+26
7.489167e-07 1.337318e+26
7.520833e-07 1.342237e+26
7.552500e-07 1.342369e+26
7.584167e-07 1.337713e+26
7.615833e-07 1.328302e+26
7.647500e-07 1.314204e+26
7.679167e-07 1.295519e+26
7.710833e-07 1.272380e+26
7.742500e-07 1.244952e+26
7.774167e-07 1.213432e+26
7.805833e-07 1.178043e+26
7.837500e-07 1.139040e+26
7.869167e-07 1.096699e+26
7.900833e-07 1.051324e+26
7.932500e-07 1.003238e+26
7.964167e-07 9.527846e+25
7.995833e-07 9.003234e+25
8.027500e-07 8.462294e+25
8.059167e-07 7.908883e+25
8.090833e-07 7.346953e+25
8.122500e-07 6.780515e+25
8.154167e-07 6.213610e+25
8.185833e-07 5.650287e+25
8.217500e-07 5.094565e+25
8.249167e-07 4.550411e+25
8.280833e-07 4.021710e+25
8.312500e-07 3.512234e+25
8.344167e-07 3.025621e+25
8.375833e-07 2.565343e+25
8.407500e-07 2.134685e+25
8.439167e-07 1.736722e+25
8.470833e-07 1.374294e+25
8.502500e-07 1.132381e+24
8.534167e-07 8.817691e+23
8.565833e-07 6.866213e+23
8.597500e-07 5.346623e+23
8.629167e-07 4.163341e+23
8.660833e-07 3.241935e+23
8.692500e-07 2.524449e+23
8.724167e-07 1.965753e+23
8.755833e-07 1.530705e+23
8.787500e-07 1.191938e+23
8.819167e-07 9.281455e+22
8.850833e-07 7.227339e+22
8.882500e-07 5.627827e+22
8.914167e-07 4.382310e+22
8.945833e-07 3.412444e+22
8.977500e-07 2.657222e+22
9.009167e-07 2.069141e+22
9.040833e-07 1.611211e+22
9.072500e-07 1.254628e+22
9.104167e-07 9.769610e+21
9.135833e-07 7.607458e+21
9.167500e-07 5.923821e+21
9.199167e-07 4.612797e+21
9.230833e-07 3.591920e+21
9.262500e-07 2.796978e+21
9.294167e-07 2.177967e+21
9.325833e-07 1.695952e+21
9.357500e-07 1.320614e+21
9.389167e-07 1.028344e+21
9.420833e-07 8.007570e+20
9.452500e-07 6.235382e+20
9.484167e-07 4.855404e+20
