#oghma_csv {"title":"Photons absorbed - position @ 778.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"650000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.913726e+32
4.750000e-09 1.857678e+32
7.916667e-09 1.831374e+32
1.108333e-08 1.835030e+32
1.425000e-08 1.868604e+32
1.741667e-08 1.931791e+32
2.058333e-08 2.024033e+32
2.375000e-08 2.144512e+32
2.691667e-08 2.292170e+32
3.008333e-08 2.465711e+32
3.325000e-08 2.663610e+32
3.641667e-08 2.884136e+32
3.958333e-08 3.125356e+32
4.275000e-08 3.385159e+32
4.591667e-08 3.661273e+32
4.908333e-08 3.951281e+32
5.225000e-08 5.884750e+32
5.541667e-08 6.323841e+32
5.858333e-08 6.779154e+32
6.175000e-08 7.247718e+32
6.491667e-08 7.726481e+32
6.808333e-08 8.212323e+32
7.125000e-08 8.702079e+32
7.441667e-08 9.192558e+32
7.758333e-08 9.680564e+32
8.075000e-08 1.016292e+33
8.391667e-08 1.063648e+33
8.708333e-08 1.109815e+33
9.025000e-08 1.154494e+33
9.341667e-08 1.197392e+33
9.658333e-08 1.238231e+33
9.975000e-08 1.276743e+33
1.029167e-07 1.312677e+33
1.060833e-07 1.345799e+33
1.092500e-07 1.375891e+33
1.124167e-07 1.402759e+33
1.155833e-07 1.426224e+33
1.187500e-07 1.446134e+33
1.219167e-07 1.462357e+33
1.250833e-07 1.474786e+33
1.282500e-07 1.483339e+33
1.314167e-07 1.487959e+33
1.345833e-07 1.488613e+33
1.377500e-07 1.485295e+33
1.409167e-07 1.478024e+33
1.440833e-07 1.466846e+33
1.472500e-07 1.451831e+33
1.504167e-07 1.433073e+33
1.535833e-07 1.410693e+33
1.567500e-07 1.384833e+33
1.599167e-07 1.355658e+33
1.630833e-07 1.323355e+33
1.662500e-07 1.288131e+33
1.694167e-07 1.250212e+33
1.725833e-07 1.209842e+33
1.757500e-07 1.167279e+33
1.789167e-07 1.122797e+33
1.820833e-07 1.076682e+33
1.852500e-07 1.029230e+33
1.884167e-07 9.807461e+32
1.915833e-07 9.315427e+32
1.947500e-07 8.819359e+32
1.979167e-07 8.322445e+32
2.010833e-07 7.827882e+32
2.042500e-07 7.338851e+32
2.074167e-07 6.858496e+32
2.105833e-07 6.389906e+32
2.137500e-07 5.936093e+32
2.169167e-07 5.499973e+32
2.200833e-07 5.084350e+32
2.232500e-07 4.691894e+32
2.264167e-07 4.325123e+32
2.295833e-07 3.986392e+32
2.327500e-07 3.677871e+32
2.359167e-07 3.401539e+32
2.390833e-07 3.159163e+32
2.422500e-07 2.952292e+32
2.454167e-07 2.782243e+32
2.485833e-07 2.650099e+32
2.517500e-07 4.990298e+34
2.549167e-07 4.780918e+34
2.580833e-07 4.579215e+34
2.612500e-07 4.384742e+34
2.644167e-07 4.197119e+34
