#oghma_csv {"title":"Generation rate - position @ 698.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 4.543625e+32
4.750000e-09 4.267022e+32
7.916667e-09 3.987003e+32
1.108333e-08 3.706756e+32
1.425000e-08 3.429471e+32
1.741667e-08 3.158304e+32
2.058333e-08 2.896342e+32
2.375000e-08 2.646567e+32
2.691667e-08 2.411822e+32
3.008333e-08 2.194777e+32
3.325000e-08 1.997901e+32
3.641667e-08 1.823432e+32
3.958333e-08 1.673355e+32
4.275000e-08 1.549374e+32
4.591667e-08 1.452896e+32
4.908333e-08 1.385013e+32
5.225000e-08 3.445294e+32
5.541667e-08 3.429131e+32
5.858333e-08 3.493293e+32
6.175000e-08 3.637150e+32
6.491667e-08 3.859361e+32
6.808333e-08 4.157878e+32
7.125000e-08 4.529969e+32
7.441667e-08 4.972243e+32
7.758333e-08 5.480676e+32
8.075000e-08 6.050656e+32
8.391667e-08 6.677011e+32
8.708333e-08 7.354068e+32
9.025000e-08 8.075700e+32
9.341667e-08 8.835378e+32
9.658333e-08 9.626228e+32
9.975000e-08 1.044111e+33
1.029167e-07 1.127264e+33
1.060833e-07 1.211332e+33
1.092500e-07 1.295554e+33
1.124167e-07 1.379170e+33
1.155833e-07 1.461424e+33
1.187500e-07 1.541572e+33
1.219167e-07 1.618890e+33
1.250833e-07 1.692679e+33
1.282500e-07 1.762271e+33
1.314167e-07 1.827037e+33
1.345833e-07 1.886390e+33
1.377500e-07 1.939792e+33
1.409167e-07 1.986759e+33
1.440833e-07 2.026864e+33
1.472500e-07 2.059743e+33
1.504167e-07 2.085094e+33
1.535833e-07 2.102686e+33
1.567500e-07 2.112354e+33
1.599167e-07 2.114009e+33
1.630833e-07 2.107629e+33
1.662500e-07 2.093266e+33
1.694167e-07 2.071045e+33
1.725833e-07 2.041160e+33
1.757500e-07 2.003874e+33
1.789167e-07 1.959516e+33
1.820833e-07 1.908481e+33
1.852500e-07 1.851220e+33
1.884167e-07 1.788242e+33
1.915833e-07 1.720109e+33
1.947500e-07 1.647426e+33
1.979167e-07 1.570841e+33
2.010833e-07 1.491036e+33
2.042500e-07 1.408722e+33
2.074167e-07 1.324633e+33
2.105833e-07 1.239519e+33
2.137500e-07 1.154139e+33
2.169167e-07 1.069255e+33
2.200833e-07 9.856218e+32
2.232500e-07 9.039867e+32
2.264167e-07 8.250772e+32
2.295833e-07 7.495964e+32
2.327500e-07 6.782168e+32
2.359167e-07 6.115741e+32
2.390833e-07 5.502615e+32
2.422500e-07 4.948244e+32
2.454167e-07 4.457556e+32
2.485833e-07 4.034902e+32
2.517500e-07 1.019847e+35
2.549167e-07 9.264979e+34
2.580833e-07 8.416940e+34
2.612500e-07 7.646525e+34
2.644167e-07 6.946631e+34
2.675833e-07 6.310801e+34
2.707500e-07 5.733173e+34
2.739167e-07 5.208416e+34
2.770833e-07 4.731692e+34
2.802500e-07 4.298604e+34
2.834167e-07 3.905155e+34
2.865833e-07 3.547719e+34
2.897500e-07 3.222998e+34
2.929167e-07 2.927998e+34
2.960833e-07 2.659997e+34
2.992500e-07 2.416524e+34
3.024167e-07 2.195334e+34
3.055833e-07 1.994387e+34
3.087500e-07 1.811831e+34
3.119167e-07 1.645981e+34
3.150833e-07 1.495310e+34
3.182500e-07 1.358429e+34
3.214167e-07 1.234075e+34
3.245833e-07 1.121102e+34
3.277500e-07 1.018469e+34
3.309167e-07 9.252306e+33
3.340833e-07 8.405272e+33
3.372500e-07 7.635779e+33
3.404167e-07 6.936735e+33
3.435833e-07 6.301695e+33
3.467500e-07 5.724806e+33
3.499167e-07 5.200747e+33
3.530833e-07 4.724684e+33
3.562500e-07 4.292225e+33
3.594167e-07 3.899380e+33
3.625833e-07 3.542520e+33
3.657500e-07 3.218349e+33
3.689167e-07 2.923873e+33
3.720833e-07 2.656370e+33
3.752500e-07 2.413367e+33
3.784167e-07 2.192615e+33
3.815833e-07 1.992074e+33
3.847500e-07 1.809887e+33
3.879167e-07 1.644369e+33
3.910833e-07 1.493989e+33
3.942500e-07 1.357357e+33
3.974167e-07 1.233211e+33
4.005833e-07 1.120404e+33
4.037500e-07 1.017895e+33
4.069167e-07 9.247416e+32
4.100833e-07 8.400855e+32
4.132500e-07 7.631496e+32
4.164167e-07 6.932289e+32
4.195833e-07 6.296835e+32
4.227500e-07 5.719332e+32
4.259167e-07 5.194514e+32
4.290833e-07 4.717608e+32
4.322500e-07 4.284277e+32
4.354167e-07 3.890586e+32
4.385833e-07 3.532963e+32
4.417500e-07 3.208158e+32
4.449167e-07 2.913217e+32
4.480833e-07 2.645453e+32
4.512500e-07 2.402418e+32
4.544167e-07 2.181879e+32
4.575833e-07 1.981799e+32
4.607500e-07 1.800320e+32
4.639167e-07 1.635742e+32
4.670833e-07 1.486509e+32
4.702500e-07 1.351201e+32
4.734167e-07 1.228516e+32
4.765833e-07 1.117263e+32
4.797500e-07 1.016355e+32
4.829167e-07 9.247968e+31
4.860833e-07 8.416803e+31
4.892500e-07 7.661793e+31
4.924167e-07 6.975425e+31
4.955833e-07 6.350892e+31
4.987500e-07 5.782041e+31
5.019167e-07 5.263341e+31
5.050833e-07 4.789831e+31
5.082500e-07 4.357085e+31
5.114167e-07 3.961175e+31
5.145833e-07 3.598628e+31
5.177500e-07 3.266395e+31
5.209167e-07 2.961804e+31
5.240833e-07 2.682526e+31
5.272500e-07 2.426537e+31
5.304167e-07 2.192079e+31
5.335833e-07 1.977622e+31
5.367500e-07 1.781827e+31
5.399167e-07 1.603515e+31
5.430833e-07 1.441629e+31
5.462500e-07 1.295205e+31
5.494167e-07 1.163347e+31
5.525833e-07 1.045201e+31
5.557500e-07 9.399321e+30
5.589167e-07 8.467122e+30
5.620833e-07 7.647042e+30
5.652500e-07 6.930543e+30
5.684167e-07 6.308878e+30
5.715833e-07 5.773082e+30
5.747500e-07 5.314010e+30
5.779167e-07 4.922389e+30
5.810833e-07 4.588927e+30
5.842500e-07 4.304411e+30
5.874167e-07 4.059847e+30
5.905833e-07 3.846604e+30
5.937500e-07 3.656552e+30
5.969167e-07 3.482209e+30
6.000833e-07 3.316875e+30
6.032500e-07 3.154744e+30
6.064167e-07 2.991010e+30
6.095833e-07 2.821933e+30
6.127500e-07 2.644882e+30
6.159167e-07 2.458357e+30
6.190833e-07 2.261961e+30
6.222500e-07 2.056354e+30
6.254167e-07 1.843175e+30
6.285833e-07 1.624925e+30
6.317500e-07 1.404838e+30
6.349167e-07 1.186726e+30
6.380833e-07 9.748030e+29
6.412500e-07 7.735113e+29
6.444167e-07 5.873313e+29
6.475833e-07 4.206022e+29
6.507500e-07 2.808624e+26
6.539167e-07 1.665375e+26
6.570833e-07 8.183238e+25
6.602500e-07 2.750924e+25
6.634167e-07 4.056988e+24
6.665833e-07 1.168643e+25
6.697500e-07 5.032868e+25
6.729167e-07 1.196356e+26
6.760833e-07 2.189830e+26
6.792500e-07 3.474761e+26
6.824167e-07 5.039580e+26
6.855833e-07 6.870197e+26
6.887500e-07 8.950129e+26
6.919167e-07 1.126065e+27
6.950833e-07 1.378095e+27
6.982500e-07 1.648835e+27
7.014167e-07 1.935846e+27
7.045833e-07 2.236544e+27
7.077500e-07 2.548223e+27
7.109167e-07 2.868075e+27
7.140833e-07 3.193221e+27
7.172500e-07 3.520734e+27
7.204167e-07 3.847665e+27
7.235833e-07 4.171071e+27
7.267500e-07 4.488039e+27
7.299167e-07 4.795717e+27
7.330833e-07 5.091333e+27
7.362500e-07 5.372225e+27
7.394167e-07 5.635867e+27
7.425833e-07 5.879882e+27
7.457500e-07 6.102074e+27
7.489167e-07 6.300444e+27
7.520833e-07 6.473204e+27
7.552500e-07 6.618799e+27
7.584167e-07 6.735919e+27
7.615833e-07 6.823508e+27
7.647500e-07 6.880778e+27
7.679167e-07 6.907213e+27
