#oghma_csv {"title":"Position - Photon density @ 698.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 6.059920e+27
4.750000e-09 5.691008e+27
7.916667e-09 5.317543e+27
1.108333e-08 4.943771e+27
1.425000e-08 4.573951e+27
1.741667e-08 4.212290e+27
2.058333e-08 3.862907e+27
2.375000e-08 3.529777e+27
2.691667e-08 3.216693e+27
3.008333e-08 2.927215e+27
3.325000e-08 2.664638e+27
3.641667e-08 2.431947e+27
3.958333e-08 2.231786e+27
4.275000e-08 2.066430e+27
4.591667e-08 1.937755e+27
4.908333e-08 1.847218e+27
5.225000e-08 1.593415e+27
5.541667e-08 1.585940e+27
5.858333e-08 1.615614e+27
6.175000e-08 1.682146e+27
6.491667e-08 1.784917e+27
6.808333e-08 1.922978e+27
7.125000e-08 2.095066e+27
7.441667e-08 2.299614e+27
7.758333e-08 2.534759e+27
8.075000e-08 2.798369e+27
8.391667e-08 3.088052e+27
8.708333e-08 3.401184e+27
9.025000e-08 3.734932e+27
9.341667e-08 4.086275e+27
9.658333e-08 4.452036e+27
9.975000e-08 4.828909e+27
1.029167e-07 5.213485e+27
1.060833e-07 5.602291e+27
1.092500e-07 5.991810e+27
1.124167e-07 6.378526e+27
1.155833e-07 6.758942e+27
1.187500e-07 7.129618e+27
1.219167e-07 7.487207e+27
1.250833e-07 7.828474e+27
1.282500e-07 8.150330e+27
1.314167e-07 8.449866e+27
1.345833e-07 8.724367e+27
1.377500e-07 8.971348e+27
1.409167e-07 9.188566e+27
1.440833e-07 9.374048e+27
1.472500e-07 9.526108e+27
1.504167e-07 9.643355e+27
1.535833e-07 9.724715e+27
1.567500e-07 9.769432e+27
1.599167e-07 9.777084e+27
1.630833e-07 9.747576e+27
1.662500e-07 9.681150e+27
1.694167e-07 9.578380e+27
1.725833e-07 9.440165e+27
1.757500e-07 9.267720e+27
1.789167e-07 9.062570e+27
1.820833e-07 8.826535e+27
1.852500e-07 8.561710e+27
1.884167e-07 8.270446e+27
1.915833e-07 7.955336e+27
1.947500e-07 7.619184e+27
1.979167e-07 7.264985e+27
2.010833e-07 6.895893e+27
2.042500e-07 6.515200e+27
2.074167e-07 6.126298e+27
2.105833e-07 5.732656e+27
2.137500e-07 5.337781e+27
2.169167e-07 4.945197e+27
2.200833e-07 4.558404e+27
2.232500e-07 4.180850e+27
2.264167e-07 3.815901e+27
2.295833e-07 3.466810e+27
2.327500e-07 3.136686e+27
2.359167e-07 2.828470e+27
2.390833e-07 2.544906e+27
2.422500e-07 2.288514e+27
2.454167e-07 2.061576e+27
2.485833e-07 1.866103e+27
2.517500e-07 3.364211e+27
2.549167e-07 3.056277e+27
2.580833e-07 2.776531e+27
2.612500e-07 2.522391e+27
2.644167e-07 2.291514e+27
2.675833e-07 2.081770e+27
2.707500e-07 1.891226e+27
2.739167e-07 1.718122e+27
2.770833e-07 1.560863e+27
2.802500e-07 1.417998e+27
2.834167e-07 1.288210e+27
2.865833e-07 1.170301e+27
2.897500e-07 1.063184e+27
2.929167e-07 9.658708e+26
2.960833e-07 8.774643e+26
2.992500e-07 7.971489e+26
3.024167e-07 7.241839e+26
3.055833e-07 6.578967e+26
3.087500e-07 5.976761e+26
3.119167e-07 5.429667e+26
3.150833e-07 4.932643e+26
3.182500e-07 4.481105e+26
3.214167e-07 4.070893e+26
3.245833e-07 3.698225e+26
3.277500e-07 3.359667e+26
3.309167e-07 3.052097e+26
3.340833e-07 2.772682e+26
3.372500e-07 2.518846e+26
3.404167e-07 2.288250e+26
3.435833e-07 2.078766e+26
3.467500e-07 1.888466e+26
3.499167e-07 1.715592e+26
3.530833e-07 1.558551e+26
3.562500e-07 1.415894e+26
3.594167e-07 1.286305e+26
3.625833e-07 1.168586e+26
3.657500e-07 1.061650e+26
3.689167e-07 9.645103e+25
3.720833e-07 8.762680e+25
3.752500e-07 7.961075e+25
3.784167e-07 7.232872e+25
3.815833e-07 6.571337e+25
3.847500e-07 5.970348e+25
3.879167e-07 5.424347e+25
3.910833e-07 4.928284e+25
3.942500e-07 4.477571e+25
3.974167e-07 4.068044e+25
4.005833e-07 3.695923e+25
4.037500e-07 3.357774e+25
4.069167e-07 3.050484e+25
4.100833e-07 2.771225e+25
4.132500e-07 2.517434e+25
4.164167e-07 2.286783e+25
4.195833e-07 2.077163e+25
4.227500e-07 1.886660e+25
4.259167e-07 1.713536e+25
4.290833e-07 1.556217e+25
4.322500e-07 1.413272e+25
4.354167e-07 1.283404e+25
4.385833e-07 1.165433e+25
4.417500e-07 1.058288e+25
4.449167e-07 9.609950e+24
4.480833e-07 8.726667e+24
4.512500e-07 7.924955e+24
4.544167e-07 7.197455e+24
4.575833e-07 6.537444e+24
4.607500e-07 5.938792e+24
4.639167e-07 5.395889e+24
4.670833e-07 4.903609e+24
4.702500e-07 4.457262e+24
4.734167e-07 4.052555e+24
4.765833e-07 3.685563e+24
4.797500e-07 3.352693e+24
4.829167e-07 3.050666e+24
4.860833e-07 2.776486e+24
4.892500e-07 2.527427e+24
4.924167e-07 2.301013e+24
4.955833e-07 2.094995e+24
4.987500e-07 1.907346e+24
5.019167e-07 1.736240e+24
5.050833e-07 1.580042e+24
5.082500e-07 1.437290e+24
5.114167e-07 1.306689e+24
5.145833e-07 1.187094e+24
5.177500e-07 1.077499e+24
5.209167e-07 9.770225e+23
5.240833e-07 8.848960e+23
