#oghma_csv {"title":"Position - Electric field (y-) @ 610.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"ff9b00","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 2.443491e+05
7.875000e-09 2.521286e+05
1.312500e-08 2.571821e+05
1.837500e-08 2.594543e+05
2.362500e-08 2.589201e+05
2.887500e-08 2.555847e+05
3.412500e-08 2.494835e+05
3.937500e-08 2.406820e+05
4.462500e-08 2.292748e+05
4.987500e-08 2.153847e+05
5.512500e-08 1.868969e+05
6.037500e-08 1.670507e+05
6.562500e-08 1.456718e+05
7.087500e-08 1.229514e+05
7.612500e-08 9.909292e+04
8.137500e-08 7.431045e+04
8.662500e-08 4.882657e+04
9.187500e-08 2.287050e+04
9.712500e-08 -3.324003e+03
1.023750e-07 -2.952073e+04
1.076250e-07 -5.548316e+04
1.128750e-07 -8.097661e+04
1.181250e-07 -1.057703e+05
1.233750e-07 -1.296396e+05
1.286250e-07 -1.523678e+05
1.338750e-07 -1.737483e+05
1.391250e-07 -1.935864e+05
1.443750e-07 -2.117010e+05
1.496250e-07 -2.279267e+05
1.548750e-07 -2.421144e+05
1.601250e-07 -2.541337e+05
1.653750e-07 -2.638732e+05
1.706250e-07 -2.712424e+05
1.758750e-07 -2.761717e+05
1.811250e-07 -2.786136e+05
1.863750e-07 -2.785430e+05
1.916250e-07 -2.759576e+05
1.968750e-07 -2.708774e+05
2.021250e-07 -2.633453e+05
2.073750e-07 -2.534263e+05
2.126250e-07 -2.412070e+05
2.178750e-07 -2.267950e+05
2.231250e-07 -2.103176e+05
2.283750e-07 -1.919210e+05
2.336250e-07 -1.717690e+05
2.388750e-07 -1.500414e+05
2.441250e-07 -1.269324e+05
2.493750e-07 -1.026489e+05
2.546250e-07 2.117977e+00
2.598750e-07 1.623928e+00
2.651250e-07 1.006623e+00
2.703750e-07 2.725576e-01
2.756250e-07 -5.666759e-01
2.808750e-07 -1.494149e+00
2.861250e-07 -2.487524e+00
2.913750e-07 -3.519161e+00
2.966250e-07 -4.556445e+00
3.018750e-07 -5.562319e+00
3.071250e-07 -6.496065e+00
3.123750e-07 -7.314311e+00
3.176250e-07 -7.972262e+00
3.228750e-07 -8.425154e+00
3.281250e-07 -8.629882e+00
3.333750e-07 -8.546791e+00
3.386250e-07 -8.141568e+00
3.438750e-07 -7.387179e+00
3.491250e-07 -6.265805e+00
3.543750e-07 -4.770684e+00
3.596250e-07 -2.907792e+00
3.648750e-07 -6.972761e-01
3.701250e-07 1.825436e+00
3.753750e-07 4.608949e+00
3.806250e-07 7.585699e+00
3.858750e-07 1.067232e+01
3.911250e-07 1.377061e+01
3.963750e-07 1.676923e+01
4.016250e-07 1.954600e+01
4.068750e-07 2.197099e+01
4.121250e-07 2.391022e+01
4.173750e-07 2.523001e+01
4.226250e-07 2.580192e+01
4.278750e-07 2.550809e+01
4.331250e-07 2.424690e+01
4.383750e-07 2.193878e+01
4.436250e-07 1.853199e+01
4.488750e-07 1.400810e+01
4.541250e-07 8.386957e+00
4.593750e-07 1.730994e+00
4.646250e-07 -5.851582e+00
4.698750e-07 -1.420476e+01
4.751250e-07 -2.312423e+01
4.803750e-07 -3.235852e+01
4.856250e-07 -4.161209e+01
4.908750e-07 -5.055033e+01
4.961250e-07 -5.880672e+01
5.013750e-07 -6.599203e+01
5.066250e-07 -7.170553e+01
5.118750e-07 -7.554812e+01
5.171250e-07 -7.713710e+01
5.223750e-07 -7.612219e+01
5.276250e-07 -7.220253e+01
5.328750e-07 -6.514404e+01
5.381250e-07 -5.479663e+01
5.433750e-07 -4.111053e+01
5.486250e-07 -2.415115e+01
5.538750e-07 -4.111631e+00
5.591250e-07 1.867763e+01
5.643750e-07 4.374319e+01
5.696250e-07 7.046726e+01
5.748750e-07 9.809148e+01
5.801250e-07 1.257263e+02
5.853750e-07 1.523664e+02
5.906250e-07 1.769122e+02
5.958750e-07 1.981979e+02
6.011250e-07 2.150250e+02
6.063750e-07 2.262021e+02
6.116250e-07 2.305889e+02
6.168750e-07 2.271447e+02
6.221250e-07 2.149790e+02
6.273750e-07 1.934033e+02
6.326250e-07 1.619828e+02
6.378750e-07 1.205849e+02
6.431250e-07 6.942312e+01
6.483750e-07 9.094523e+00
6.536250e-07 -5.939250e+01
6.588750e-07 -1.346015e+02
6.641250e-07 -2.146648e+02
6.693750e-07 -2.972956e+02
6.746250e-07 -3.798167e+02
6.798750e-07 -4.592078e+02
6.851250e-07 -5.321707e+02
6.903750e-07 -5.952132e+02
6.956250e-07 -6.447518e+02
7.008750e-07 -6.772299e+02
7.061250e-07 -6.892507e+02
7.113750e-07 -6.777222e+02
7.166250e-07 -6.400092e+02
7.218750e-07 -5.740880e+02
7.271250e-07 -4.787007e+02
7.323750e-07 -3.534989e+02
7.376250e-07 -1.991755e+02
7.428750e-07 -1.757425e+01
7.481250e-07 1.882285e+02
7.533750e-07 9.034416e+02
7.586250e-07 1.030081e+03
7.638750e-07 1.148233e+03
7.691250e-07 1.256914e+03
7.743750e-07 1.355222e+03
7.796250e-07 1.442340e+03
7.848750e-07 1.517542e+03
7.901250e-07 1.580201e+03
7.953750e-07 1.629794e+03
8.006250e-07 1.665907e+03
8.058750e-07 1.688235e+03
8.111250e-07 1.696589e+03
8.163750e-07 1.690896e+03
8.216250e-07 1.671197e+03
8.268750e-07 1.637651e+03
8.321250e-07 1.590532e+03
8.373750e-07 1.530225e+03
8.426250e-07 1.457226e+03
8.478750e-07 1.372133e+03
8.531250e-07 1.275649e+03
8.583750e-07 1.168568e+03
8.636250e-07 1.051774e+03
8.688750e-07 9.262302e+02
8.741250e-07 7.929740e+02
8.793750e-07 6.531063e+02
8.846250e-07 5.077832e+02
8.898750e-07 3.582064e+02
8.951250e-07 2.056132e+02
9.003750e-07 5.126625e+01
9.056250e-07 -1.035567e+02
9.108750e-07 -2.575737e+02
9.161250e-07 -4.095089e+02
9.213750e-07 -5.581033e+02
9.266250e-07 -7.021253e+02
9.318750e-07 -8.403806e+02
9.371250e-07 -9.717222e+02
9.423750e-07 -1.095060e+03
9.476250e-07 -1.209370e+03
9.528750e-07 -0.000000e+00
9.581250e-07 -0.000000e+00
9.633750e-07 -0.000000e+00
9.686250e-07 -0.000000e+00
9.738750e-07 -0.000000e+00
9.791250e-07 -0.000000e+00
9.843750e-07 -0.000000e+00
9.896250e-07 -0.000000e+00
9.948750e-07 -0.000000e+00
1.000125e-06 -0.000000e+00
1.005375e-06 -0.000000e+00
1.010625e-06 -0.000000e+00
1.015875e-06 -0.000000e+00
1.021125e-06 -0.000000e+00
1.026375e-06 -0.000000e+00
1.031625e-06 -0.000000e+00
1.036875e-06 -0.000000e+00
1.042125e-06 -0.000000e+00
1.047375e-06 -0.000000e+00
