#oghma_csv {"title":"Generation rate - position @ 610.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"um","z_units":"mm","rgb":"ff9b00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Generation rate (m^{-3}) 
2.625000e-09 3.243117e+32
7.875000e-09 3.277673e+32
1.312500e-08 3.258504e+32
1.837500e-08 3.186422e+32
2.362500e-08 3.064523e+32
2.887500e-08 2.898053e+32
3.412500e-08 2.694180e+32
3.937500e-08 2.461687e+32
4.462500e-08 2.210593e+32
4.987500e-08 1.951718e+32
5.512500e-08 9.006941e+32
6.037500e-08 7.772355e+32
6.562500e-08 6.684541e+32
7.087500e-08 5.782259e+32
7.612500e-08 5.097591e+32
8.137500e-08 4.654775e+32
8.662500e-08 4.469352e+32
9.187500e-08 4.547586e+32
9.712500e-08 4.886251e+32
1.023750e-07 5.472746e+32
1.076250e-07 6.285542e+32
1.128750e-07 7.294964e+32
1.181250e-07 8.464260e+32
1.233750e-07 9.750913e+32
1.286250e-07 1.110819e+33
1.338750e-07 1.248682e+33
1.391250e-07 1.383674e+33
1.443750e-07 1.510895e+33
1.496250e-07 1.625723e+33
1.548750e-07 1.723984e+33
1.601250e-07 1.802098e+33
1.653750e-07 1.857212e+33
1.706250e-07 1.887304e+33
1.758750e-07 1.891248e+33
1.811250e-07 1.868862e+33
1.863750e-07 1.820914e+33
1.916250e-07 1.749090e+33
1.968750e-07 1.655936e+33
2.021250e-07 1.544768e+33
2.073750e-07 1.419549e+33
2.126250e-07 1.284748e+33
2.178750e-07 1.145180e+33
2.231250e-07 1.005832e+33
2.283750e-07 8.716821e+32
2.336250e-07 7.475212e+32
2.388750e-07 6.377815e+32
2.441250e-07 5.463755e+32
2.493750e-07 4.765556e+32
2.546250e-07 7.706618e+34
2.598750e-07 6.821606e+34
2.651250e-07 6.038220e+34
2.703750e-07 5.344786e+34
2.756250e-07 4.730973e+34
2.808750e-07 4.187638e+34
2.861250e-07 3.706689e+34
2.913750e-07 3.280968e+34
2.966250e-07 2.904135e+34
3.018750e-07 2.570581e+34
3.071250e-07 2.275342e+34
3.123750e-07 2.014019e+34
3.176250e-07 1.782720e+34
3.228750e-07 1.577999e+34
3.281250e-07 1.396801e+34
3.333750e-07 1.236423e+34
3.386250e-07 1.094469e+34
3.438750e-07 9.688194e+33
3.491250e-07 8.575960e+33
3.543750e-07 7.591380e+33
3.596250e-07 6.719758e+33
3.648750e-07 5.948096e+33
3.701250e-07 5.264911e+33
3.753750e-07 4.660053e+33
3.806250e-07 4.124555e+33
3.858750e-07 3.650491e+33
3.911250e-07 3.230853e+33
3.963750e-07 2.859442e+33
4.016250e-07 2.530763e+33
4.068750e-07 2.239945e+33
4.121250e-07 1.982662e+33
4.173750e-07 1.755069e+33
4.226250e-07 1.553744e+33
4.278750e-07 1.375641e+33
4.331250e-07 1.218054e+33
4.383750e-07 1.078580e+33
4.436250e-07 9.550874e+32
4.488750e-07 8.456968e+32
4.541250e-07 7.487529e+32
4.593750e-07 6.628048e+32
4.646250e-07 5.865849e+32
4.698750e-07 5.189883e+32
4.751250e-07 4.590530e+32
4.803750e-07 4.059395e+32
4.856250e-07 3.589125e+32
4.908750e-07 3.173225e+32
4.961250e-07 2.805901e+32
5.013750e-07 2.481929e+32
5.066250e-07 2.196541e+32
5.118750e-07 1.945349e+32
5.171250e-07 1.724298e+32
5.223750e-07 1.529642e+32
5.276250e-07 1.357942e+32
5.328750e-07 1.206081e+32
5.381250e-07 1.071287e+32
5.433750e-07 9.511487e+31
5.486250e-07 8.436347e+31
5.538750e-07 7.470880e+31
5.591250e-07 6.602096e+31
5.643750e-07 5.820218e+31
5.696250e-07 5.118156e+31
5.748750e-07 4.490843e+31
5.801250e-07 3.934516e+31
5.853750e-07 3.445970e+31
5.906250e-07 3.021899e+31
5.958750e-07 2.658369e+31
6.011250e-07 2.350463e+31
6.063750e-07 2.092153e+31
6.116250e-07 1.876380e+31
6.168750e-07 1.695343e+31
6.221250e-07 1.540934e+31
6.273750e-07 1.405278e+31
6.326250e-07 1.281289e+31
6.378750e-07 1.163179e+31
6.431250e-07 1.046849e+31
6.483750e-07 9.301133e+30
6.536250e-07 8.127221e+30
6.588750e-07 6.961740e+30
6.641250e-07 5.833478e+30
6.693750e-07 4.779836e+30
6.746250e-07 3.840823e+30
6.798750e-07 3.052890e+30
6.851250e-07 2.443357e+30
6.903750e-07 2.026082e+30
6.956250e-07 1.798887e+30
7.008750e-07 1.743036e+30
7.061250e-07 1.824816e+30
7.113750e-07 1.999024e+30
7.166250e-07 2.213922e+30
7.218750e-07 2.417053e+30
7.271250e-07 2.561216e+30
7.323750e-07 2.609849e+30
7.376250e-07 2.541179e+30
7.428750e-07 2.350629e+30
7.481250e-07 2.051178e+30
7.533750e-07 2.423816e+27
7.586250e-07 1.941694e+27
7.638750e-07 1.485058e+27
7.691250e-07 1.069000e+27
7.743750e-07 7.072677e+26
7.796250e-07 4.118159e+26
7.848750e-07 1.924072e+26
7.901250e-07 5.629140e+25
7.953750e-07 7.965168e+24
8.006250e-07 4.902346e+25
8.058750e-07 1.781070e+26
8.111250e-07 3.909469e+26
8.163750e-07 6.805061e+26
8.216250e-07 1.037212e+27
8.268750e-07 1.449272e+27
8.321250e-07 1.903064e+27
8.373750e-07 2.383588e+27
8.426250e-07 2.874959e+27
8.478750e-07 3.360934e+27
8.531250e-07 3.825447e+27
8.583750e-07 4.253143e+27
8.636250e-07 4.629885e+27
8.688750e-07 4.943218e+27
8.741250e-07 5.182782e+27
8.793750e-07 5.340658e+27
8.846250e-07 5.411626e+27
8.898750e-07 5.393337e+27
8.951250e-07 5.286395e+27
9.003750e-07 5.094332e+27
9.056250e-07 4.823492e+27
9.108750e-07 4.482828e+27
9.161250e-07 4.083596e+27
9.213750e-07 3.638990e+27
9.266250e-07 3.163702e+27
9.318750e-07 2.673441e+27
9.371250e-07 2.184409e+27
9.423750e-07 1.712766e+27
9.476250e-07 1.274101e+27
9.528750e-07 1.248644e+29
9.581250e-07 8.999546e+28
9.633750e-07 6.486381e+28
9.686250e-07 4.675028e+28
9.738750e-07 3.369505e+28
9.791250e-07 2.428555e+28
9.843750e-07 1.750370e+28
9.896250e-07 1.261571e+28
9.948750e-07 9.092714e+27
1.000125e-06 6.553531e+27
1.005375e-06 4.723428e+27
1.010625e-06 3.404389e+27
1.015875e-06 2.453697e+27
1.021125e-06 1.768491e+27
1.026375e-06 1.274632e+27
1.031625e-06 9.186847e+26
1.036875e-06 6.621378e+26
1.042125e-06 4.772327e+26
1.047375e-06 3.439633e+26
