#oghma_csv {"title":"Photons absorbed - position @ 522.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"3eff00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 8.086260e+31
4.750000e-09 9.384132e+31
7.916667e-09 1.089489e+32
1.108333e-08 1.258479e+32
1.425000e-08 1.441606e+32
1.741667e-08 1.634780e+32
2.058333e-08 1.833684e+32
2.375000e-08 2.033877e+32
2.691667e-08 2.230884e+32
3.008333e-08 2.420306e+32
3.325000e-08 2.597910e+32
3.641667e-08 2.759729e+32
3.958333e-08 2.902147e+32
4.275000e-08 3.021981e+32
4.591667e-08 3.116554e+32
4.908333e-08 3.183749e+32
5.225000e-08 1.404970e+33
5.541667e-08 1.411171e+33
5.858333e-08 1.405923e+33
6.175000e-08 1.389325e+33
6.491667e-08 1.361702e+33
6.808333e-08 1.323597e+33
7.125000e-08 1.275767e+33
7.441667e-08 1.219158e+33
7.758333e-08 1.154895e+33
8.075000e-08 1.084256e+33
8.391667e-08 1.008644e+33
8.708333e-08 9.295639e+32
9.025000e-08 8.485875e+32
9.341667e-08 7.673267e+32
9.658333e-08 6.873972e+32
9.975000e-08 6.103899e+32
1.029167e-07 5.378359e+32
1.060833e-07 4.711780e+32
1.092500e-07 4.117410e+32
1.124167e-07 3.607056e+32
1.155833e-07 3.190846e+32
1.187500e-07 2.877025e+32
1.219167e-07 2.671796e+32
1.250833e-07 2.579189e+32
1.282500e-07 2.600986e+32
1.314167e-07 2.736684e+32
1.345833e-07 2.983503e+32
1.377500e-07 3.336442e+32
1.409167e-07 3.788383e+32
1.440833e-07 4.330227e+32
1.472500e-07 4.951082e+32
1.504167e-07 5.638473e+32
1.535833e-07 6.378601e+32
1.567500e-07 7.156609e+32
1.599167e-07 7.956887e+32
1.630833e-07 8.763376e+32
1.662500e-07 9.559896e+32
1.694167e-07 1.033047e+33
1.725833e-07 1.105962e+33
1.757500e-07 1.173273e+33
1.789167e-07 1.233627e+33
1.820833e-07 1.285813e+33
1.852500e-07 1.328780e+33
1.884167e-07 1.361663e+33
1.915833e-07 1.383798e+33
1.947500e-07 1.394738e+33
1.979167e-07 1.394256e+33
2.010833e-07 1.382354e+33
2.042500e-07 1.359265e+33
2.074167e-07 1.325444e+33
2.105833e-07 1.281558e+33
2.137500e-07 1.228478e+33
2.169167e-07 1.167257e+33
2.200833e-07 1.099113e+33
2.232500e-07 1.025399e+33
2.264167e-07 9.475831e+32
2.295833e-07 8.672116e+32
2.327500e-07 7.858841e+32
2.359167e-07 7.052188e+32
2.390833e-07 6.268205e+32
2.422500e-07 5.522491e+32
2.454167e-07 4.829876e+32
2.485833e-07 4.204132e+32
2.517500e-07 1.237917e+35
2.549167e-07 1.076331e+35
2.580833e-07 9.358373e+34
2.612500e-07 8.136823e+34
2.644167e-07 7.074722e+34
2.675833e-07 6.151257e+34
2.707500e-07 5.348332e+34
2.739167e-07 4.650213e+34
2.770833e-07 4.043219e+34
2.802500e-07 3.515457e+34
2.834167e-07 3.056583e+34
2.865833e-07 2.657607e+34
2.897500e-07 2.310709e+34
2.929167e-07 2.009091e+34
2.960833e-07 1.746844e+34
2.992500e-07 1.518828e+34
3.024167e-07 1.320575e+34
3.055833e-07 1.148200e+34
3.087500e-07 9.983254e+33
3.119167e-07 8.680138e+33
3.150833e-07 7.547119e+33
3.182500e-07 6.561993e+33
3.214167e-07 5.705456e+33
3.245833e-07 4.960723e+33
3.277500e-07 4.313200e+33
3.309167e-07 3.750198e+33
3.340833e-07 3.260685e+33
3.372500e-07 2.835068e+33
3.404167e-07 2.465007e+33
3.435833e-07 2.143250e+33
3.467500e-07 1.863492e+33
3.499167e-07 1.620251e+33
3.530833e-07 1.408759e+33
3.562500e-07 1.224874e+33
3.594167e-07 1.064990e+33
3.625833e-07 9.259765e+32
3.657500e-07 8.051077e+32
3.689167e-07 7.000160e+32
3.720833e-07 6.086416e+32
3.752500e-07 5.291943e+32
3.784167e-07 4.601173e+32
3.815833e-07 4.000567e+32
3.847500e-07 3.478360e+32
3.879167e-07 3.024317e+32
3.910833e-07 2.629542e+32
3.942500e-07 2.286298e+32
3.974167e-07 1.987860e+32
4.005833e-07 1.728379e+32
4.037500e-07 1.502771e+32
4.069167e-07 1.306614e+32
4.100833e-07 1.136063e+32
4.132500e-07 9.877779e+31
4.164167e-07 8.588501e+31
4.195833e-07 7.467533e+31
4.227500e-07 6.492901e+31
4.259167e-07 5.645500e+31
4.290833e-07 4.908718e+31
4.322500e-07 4.268111e+31
4.354167e-07 3.711121e+31
4.385833e-07 3.226827e+31
4.417500e-07 2.805737e+31
4.449167e-07 2.439596e+31
4.480833e-07 2.121229e+31
4.512500e-07 1.844395e+31
4.544167e-07 1.603673e+31
4.575833e-07 1.394348e+31
4.607500e-07 1.212320e+31
4.639167e-07 1.054028e+31
4.670833e-07 9.163762e+30
4.702500e-07 7.966720e+30
4.734167e-07 6.925763e+30
4.765833e-07 6.020560e+30
4.797500e-07 5.233435e+30
4.829167e-07 4.549024e+30
4.860833e-07 3.953967e+30
4.892500e-07 3.436651e+30
4.924167e-07 2.986973e+30
4.955833e-07 2.596147e+30
4.987500e-07 2.256526e+30
5.019167e-07 1.961455e+30
5.050833e-07 1.705139e+30
5.082500e-07 1.482530e+30
5.114167e-07 1.289230e+30
5.145833e-07 1.121406e+30
5.177500e-07 9.757132e+29
5.209167e-07 8.492383e+29
5.240833e-07 7.394388e+29
5.272500e-07 6.440982e+29
5.304167e-07 5.612846e+29
5.335833e-07 4.893145e+29
5.367500e-07 4.267238e+29
5.399167e-07 3.722397e+29
5.430833e-07 3.247578e+29
5.462500e-07 2.833224e+29
5.494167e-07 2.471083e+29
5.525833e-07 2.154051e+29
5.557500e-07 1.876035e+29
5.589167e-07 1.631829e+29
5.620833e-07 1.417002e+29
5.652500e-07 1.227796e+29
5.684167e-07 1.061038e+29
5.715833e-07 9.140581e+28
5.747500e-07 7.846100e+28
5.779167e-07 6.708064e+28
5.810833e-07 5.710566e+28
5.842500e-07 4.840103e+28
5.874167e-07 4.085086e+28
5.905833e-07 3.435404e+28
5.937500e-07 2.882044e+28
