#oghma_csv {"title":"Position - Photon density @ 522.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"3eff00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 2.066181e+27
4.750000e-09 2.397810e+27
7.916667e-09 2.783836e+27
1.108333e-08 3.215634e+27
1.425000e-08 3.683556e+27
1.741667e-08 4.177149e+27
2.058333e-08 4.685384e+27
2.375000e-08 5.196911e+27
2.691667e-08 5.700299e+27
3.008333e-08 6.184305e+27
3.325000e-08 6.638115e+27
3.641667e-08 7.051590e+27
3.958333e-08 7.415493e+27
4.275000e-08 7.721690e+27
4.591667e-08 7.963340e+27
4.908333e-08 8.135036e+27
5.225000e-08 7.792879e+27
5.541667e-08 7.827274e+27
5.858333e-08 7.798168e+27
6.175000e-08 7.706106e+27
6.491667e-08 7.552888e+27
6.808333e-08 7.341535e+27
7.125000e-08 7.076235e+27
7.441667e-08 6.762247e+27
7.758333e-08 6.405804e+27
8.075000e-08 6.013993e+27
8.391667e-08 5.594600e+27
8.708333e-08 5.155969e+27
9.025000e-08 4.706821e+27
9.341667e-08 4.256095e+27
9.658333e-08 3.812754e+27
9.975000e-08 3.385621e+27
1.029167e-07 2.983189e+27
1.060833e-07 2.613461e+27
1.092500e-07 2.283785e+27
1.124167e-07 2.000709e+27
1.155833e-07 1.769852e+27
1.187500e-07 1.595786e+27
1.219167e-07 1.481953e+27
1.250833e-07 1.430587e+27
1.282500e-07 1.442677e+27
1.314167e-07 1.517944e+27
1.345833e-07 1.654845e+27
1.377500e-07 1.850609e+27
1.409167e-07 2.101285e+27
1.440833e-07 2.401827e+27
1.472500e-07 2.746193e+27
1.504167e-07 3.127466e+27
1.535833e-07 3.537989e+27
1.567500e-07 3.969523e+27
1.599167e-07 4.413409e+27
1.630833e-07 4.860741e+27
1.662500e-07 5.302543e+27
1.694167e-07 5.729952e+27
1.725833e-07 6.134389e+27
1.757500e-07 6.507739e+27
1.789167e-07 6.842503e+27
1.820833e-07 7.131957e+27
1.852500e-07 7.370279e+27
1.884167e-07 7.552670e+27
1.915833e-07 7.675450e+27
1.947500e-07 7.736127e+27
1.979167e-07 7.733452e+27
2.010833e-07 7.667440e+27
2.042500e-07 7.539374e+27
2.074167e-07 7.351777e+27
2.105833e-07 7.108355e+27
2.137500e-07 6.813939e+27
2.169167e-07 6.474371e+27
2.200833e-07 6.096398e+27
2.232500e-07 5.687535e+27
2.264167e-07 5.255915e+27
2.295833e-07 4.810122e+27
2.327500e-07 4.359027e+27
2.359167e-07 3.911604e+27
2.390833e-07 3.476756e+27
2.422500e-07 3.063134e+27
2.454167e-07 2.678965e+27
2.485833e-07 2.331886e+27
2.517500e-07 2.802618e+27
2.549167e-07 2.436791e+27
2.580833e-07 2.118717e+27
2.612500e-07 1.842160e+27
2.644167e-07 1.601703e+27
2.675833e-07 1.392632e+27
2.707500e-07 1.210851e+27
2.739167e-07 1.052799e+27
2.770833e-07 9.153766e+26
2.802500e-07 7.958922e+26
2.834167e-07 6.920043e+26
2.865833e-07 6.016768e+26
2.897500e-07 5.231397e+26
2.929167e-07 4.548542e+26
2.960833e-07 3.954820e+26
2.992500e-07 3.438596e+26
3.024167e-07 2.989755e+26
3.055833e-07 2.599502e+26
3.087500e-07 2.260188e+26
3.119167e-07 1.965166e+26
3.150833e-07 1.708652e+26
3.182500e-07 1.485622e+26
3.214167e-07 1.291704e+26
3.245833e-07 1.123098e+26
3.277500e-07 9.764997e+25
3.309167e-07 8.490373e+25
3.340833e-07 7.382125e+25
3.372500e-07 6.418537e+25
3.404167e-07 5.580726e+25
3.435833e-07 4.852275e+25
3.467500e-07 4.218909e+25
3.499167e-07 3.668215e+25
3.530833e-07 3.189402e+25
3.562500e-07 2.773089e+25
3.594167e-07 2.411117e+25
3.625833e-07 2.096392e+25
3.657500e-07 1.822747e+25
3.689167e-07 1.584822e+25
3.720833e-07 1.377952e+25
3.752500e-07 1.198085e+25
3.784167e-07 1.041696e+25
3.815833e-07 9.057203e+24
3.847500e-07 7.874935e+24
3.879167e-07 6.846991e+24
3.910833e-07 5.953229e+24
3.942500e-07 5.176131e+24
3.974167e-07 4.500474e+24
4.005833e-07 3.913015e+24
4.037500e-07 3.402242e+24
4.069167e-07 2.958146e+24
4.100833e-07 2.572025e+24
4.132500e-07 2.236309e+24
4.164167e-07 1.944419e+24
4.195833e-07 1.690634e+24
4.227500e-07 1.469980e+24
4.259167e-07 1.278130e+24
4.290833e-07 1.111324e+24
4.322500e-07 9.662917e+23
4.354167e-07 8.401902e+23
4.385833e-07 7.305471e+23
4.417500e-07 6.352131e+23
4.449167e-07 5.523197e+23
4.480833e-07 4.802418e+23
4.512500e-07 4.175673e+23
4.544167e-07 3.630683e+23
4.575833e-07 3.156775e+23
4.607500e-07 2.744668e+23
4.639167e-07 2.386299e+23
