#oghma_csv {"title":"Position - Photon density @ 370.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 7.549578e+26
4.750000e-09 9.363264e+26
7.916667e-09 1.152925e+27
1.108333e-08 1.393688e+27
1.425000e-08 1.646329e+27
1.741667e-08 1.897959e+27
2.058333e-08 2.135741e+27
2.375000e-08 2.347538e+27
2.691667e-08 2.522531e+27
3.008333e-08 2.651762e+27
3.325000e-08 2.728592e+27
3.641667e-08 2.749034e+27
3.958333e-08 2.711955e+27
4.275000e-08 2.619136e+27
4.591667e-08 2.475178e+27
4.908333e-08 2.287274e+27
5.225000e-08 1.959061e+27
5.541667e-08 1.733238e+27
5.858333e-08 1.499935e+27
6.175000e-08 1.269717e+27
6.491667e-08 1.053009e+27
6.808333e-08 8.596197e+26
7.125000e-08 6.982994e+26
7.441667e-08 5.763399e+26
7.758333e-08 4.992432e+26
8.075000e-08 4.704715e+26
8.391667e-08 4.912901e+26
8.708333e-08 5.607096e+26
9.025000e-08 6.755307e+26
9.341667e-08 8.304898e+26
9.658333e-08 1.018499e+27
9.975000e-08 1.230966e+27
1.029167e-07 1.458189e+27
1.060833e-07 1.689793e+27
1.092500e-07 1.915206e+27
1.124167e-07 2.124137e+27
1.155833e-07 2.307041e+27
1.187500e-07 2.455563e+27
1.219167e-07 2.562905e+27
1.250833e-07 2.624145e+27
1.282500e-07 2.636457e+27
1.314167e-07 2.599238e+27
1.345833e-07 2.514138e+27
1.377500e-07 2.384985e+27
1.409167e-07 2.217608e+27
1.440833e-07 2.019576e+27
1.472500e-07 1.799852e+27
1.504167e-07 1.568382e+27
1.535833e-07 1.335650e+27
1.567500e-07 1.112196e+27
1.599167e-07 9.081384e+26
1.630833e-07 7.327125e+26
1.662500e-07 5.938531e+26
1.694167e-07 4.978324e+26
1.725833e-07 4.489745e+26
1.757500e-07 4.494595e+26
1.789167e-07 4.992237e+26
1.820833e-07 5.959630e+26
1.852500e-07 7.352374e+26
1.884167e-07 9.106734e+26
1.915833e-07 1.114253e+27
1.947500e-07 1.336678e+27
1.979167e-07 1.567795e+27
2.010833e-07 1.797055e+27
2.042500e-07 2.013991e+27
2.074167e-07 2.208700e+27
2.105833e-07 2.372288e+27
2.137500e-07 2.497276e+27
2.169167e-07 2.577939e+27
2.200833e-07 2.610570e+27
2.232500e-07 2.593644e+27
2.264167e-07 2.527891e+27
2.295833e-07 2.416258e+27
2.327500e-07 2.263781e+27
2.359167e-07 2.077353e+27
2.390833e-07 1.865408e+27
2.422500e-07 1.637543e+27
2.454167e-07 1.404079e+27
2.485833e-07 1.175590e+27
2.517500e-07 8.638354e+26
2.549167e-07 7.148746e+26
2.580833e-07 5.916009e+26
2.612500e-07 4.895846e+26
2.644167e-07 4.051601e+26
2.675833e-07 3.352938e+26
2.707500e-07 2.774754e+26
2.739167e-07 2.296272e+26
2.770833e-07 1.900300e+26
2.802500e-07 1.572611e+26
2.834167e-07 1.301428e+26
2.865833e-07 1.077008e+26
2.897500e-07 8.912877e+25
2.929167e-07 7.375931e+25
2.960833e-07 6.104018e+25
2.992500e-07 5.051434e+25
3.024167e-07 4.180359e+25
3.055833e-07 3.459494e+25
3.087500e-07 2.862934e+25
3.119167e-07 2.369247e+25
3.150833e-07 1.960692e+25
3.182500e-07 1.622588e+25
3.214167e-07 1.342787e+25
3.245833e-07 1.111235e+25
3.277500e-07 9.196126e+24
3.309167e-07 7.610336e+24
3.340833e-07 6.298001e+24
3.372500e-07 5.211967e+24
3.404167e-07 4.313210e+24
3.435833e-07 3.569435e+24
3.467500e-07 2.953918e+24
3.499167e-07 2.444541e+24
3.530833e-07 2.023002e+24
3.562500e-07 1.674153e+24
3.594167e-07 1.385460e+24
3.625833e-07 1.146550e+24
3.657500e-07 9.488377e+23
3.689167e-07 7.852190e+23
3.720833e-07 6.498149e+23
3.752500e-07 5.377602e+23
3.784167e-07 4.450283e+23
3.815833e-07 3.682870e+23
3.847500e-07 3.047792e+23
3.879167e-07 2.522227e+23
3.910833e-07 2.087292e+23
3.942500e-07 1.727357e+23
3.974167e-07 1.429489e+23
4.005833e-07 1.182987e+23
4.037500e-07 9.789912e+22
4.069167e-07 8.101727e+22
4.100833e-07 6.704656e+22
4.132500e-07 5.548498e+22
4.164167e-07 4.591709e+22
4.195833e-07 3.799909e+22
4.227500e-07 3.144649e+22
4.259167e-07 2.602383e+22
4.290833e-07 2.153625e+22
4.322500e-07 1.782253e+22
4.354167e-07 1.474920e+22
4.385833e-07 1.220583e+22
4.417500e-07 1.010105e+22
4.449167e-07 8.359225e+21
4.480833e-07 6.917759e+21
4.512500e-07 5.724860e+21
4.544167e-07 4.737665e+21
4.575833e-07 3.920702e+21
4.607500e-07 3.244616e+21
4.639167e-07 2.685114e+21
4.670833e-07 2.222091e+21
4.702500e-07 1.838912e+21
4.734167e-07 1.521807e+21
4.765833e-07 1.259382e+21
4.797500e-07 1.042209e+21
4.829167e-07 8.624843e+20
4.860833e-07 7.137506e+20
4.892500e-07 5.906640e+20
4.924167e-07 4.888020e+20
4.955833e-07 4.045050e+20
4.987500e-07 3.347443e+20
5.019167e-07 2.770135e+20
5.050833e-07 2.292384e+20
5.082500e-07 1.897025e+20
5.114167e-07 1.569852e+20
5.145833e-07 1.299108e+20
5.177500e-07 1.075065e+20
5.209167e-07 8.896696e+19
5.240833e-07 7.362583e+19
5.272500e-07 6.093154e+19
5.304167e-07 5.042760e+19
5.335833e-07 4.173619e+19
5.367500e-07 3.454459e+19
5.399167e-07 2.859400e+19
5.430833e-07 2.367016e+19
5.462500e-07 1.959579e+19
5.494167e-07 1.622414e+19
5.525833e-07 1.343376e+19
5.557500e-07 1.112416e+19
5.589167e-07 9.212174e+18
5.620833e-07 7.629022e+18
5.652500e-07 6.317801e+18
5.684167e-07 5.231467e+18
5.715833e-07 4.331129e+18
5.747500e-07 3.584651e+18
5.779167e-07 2.965489e+18
5.810833e-07 2.451726e+18
5.842500e-07 2.025275e+18
