#oghma_csv {"title":"Photons absorbed - position @ 370.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 3.998679e+32
4.750000e-09 4.959308e+32
7.916667e-09 6.106534e+32
1.108333e-08 7.381752e+32
1.425000e-08 8.719882e+32
1.741667e-08 1.005265e+33
2.058333e-08 1.131208e+33
2.375000e-08 1.243388e+33
2.691667e-08 1.336074e+33
3.008333e-08 1.404522e+33
3.325000e-08 1.445215e+33
3.641667e-08 1.456042e+33
3.958333e-08 1.436403e+33
4.275000e-08 1.387241e+33
4.591667e-08 1.310993e+33
4.908333e-08 1.211468e+33
5.225000e-08 5.235180e+32
5.541667e-08 4.631715e+32
5.858333e-08 4.008261e+32
6.175000e-08 3.393053e+32
6.491667e-08 2.813945e+32
6.808333e-08 2.297153e+32
7.125000e-08 1.866059e+32
7.441667e-08 1.540147e+32
7.758333e-08 1.334123e+32
8.075000e-08 1.257236e+32
8.391667e-08 1.312870e+32
8.708333e-08 1.498379e+32
9.025000e-08 1.805214e+32
9.341667e-08 2.219309e+32
9.658333e-08 2.721723e+32
9.975000e-08 3.289498e+32
1.029167e-07 3.896703e+32
1.060833e-07 4.515618e+32
1.092500e-07 5.117986e+32
1.124167e-07 5.676309e+32
1.155833e-07 6.165084e+32
1.187500e-07 6.561975e+32
1.219167e-07 6.848825e+32
1.250833e-07 7.012477e+32
1.282500e-07 7.045377e+32
1.314167e-07 6.945916e+32
1.345833e-07 6.718506e+32
1.377500e-07 6.373370e+32
1.409167e-07 5.926092e+32
1.440833e-07 5.396894e+32
1.472500e-07 4.809726e+32
1.504167e-07 4.191172e+32
1.535833e-07 3.569245e+32
1.567500e-07 2.972112e+32
1.599167e-07 2.426809e+32
1.630833e-07 1.958020e+32
1.662500e-07 1.586948e+32
1.694167e-07 1.330353e+32
1.725833e-07 1.199790e+32
1.757500e-07 1.201086e+32
1.789167e-07 1.334070e+32
1.820833e-07 1.592586e+32
1.852500e-07 1.964768e+32
1.884167e-07 2.433583e+32
1.915833e-07 2.977607e+32
1.947500e-07 3.571992e+32
1.979167e-07 4.189604e+32
2.010833e-07 4.802251e+32
2.042500e-07 5.381969e+32
2.074167e-07 5.902288e+32
2.105833e-07 6.339442e+32
2.137500e-07 6.673445e+32
2.169167e-07 6.889001e+32
2.200833e-07 6.976200e+32
2.232500e-07 6.930970e+32
2.264167e-07 6.755257e+32
2.295833e-07 6.456943e+32
2.327500e-07 6.049480e+32
2.359167e-07 5.551288e+32
2.390833e-07 4.984911e+32
2.422500e-07 4.375991e+32
2.454167e-07 3.752106e+32
2.485833e-07 3.141516e+32
2.517500e-07 5.163235e+34
2.549167e-07 4.272881e+34
2.580833e-07 3.536061e+34
2.612500e-07 2.926298e+34
2.644167e-07 2.421684e+34
2.675833e-07 2.004086e+34
2.707500e-07 1.658500e+34
2.739167e-07 1.372506e+34
2.770833e-07 1.135830e+34
2.802500e-07 9.399659e+33
2.834167e-07 7.778771e+33
2.865833e-07 6.437391e+33
2.897500e-07 5.327320e+33
2.929167e-07 4.408672e+33
2.960833e-07 3.648436e+33
2.992500e-07 3.019295e+33
3.024167e-07 2.498645e+33
3.055833e-07 2.067776e+33
3.087500e-07 1.711206e+33
3.119167e-07 1.416124e+33
3.150833e-07 1.171926e+33
3.182500e-07 9.698378e+32
3.214167e-07 8.025978e+32
3.245833e-07 6.641970e+32
3.277500e-07 5.496621e+32
3.309167e-07 4.548778e+32
3.340833e-07 3.764381e+32
3.372500e-07 3.115248e+32
3.404167e-07 2.578051e+32
3.435833e-07 2.133489e+32
3.467500e-07 1.765588e+32
3.499167e-07 1.461128e+32
3.530833e-07 1.209169e+32
3.562500e-07 1.000659e+32
3.594167e-07 8.281041e+31
3.625833e-07 6.853050e+31
3.657500e-07 5.671303e+31
3.689167e-07 4.693336e+31
3.720833e-07 3.884012e+31
3.752500e-07 3.214249e+31
3.784167e-07 2.659981e+31
3.815833e-07 2.201290e+31
3.847500e-07 1.821697e+31
3.879167e-07 1.507562e+31
3.910833e-07 1.247596e+31
3.942500e-07 1.032459e+31
3.974167e-07 8.544209e+30
4.005833e-07 7.070836e+30
4.037500e-07 5.851533e+30
4.069167e-07 4.842487e+30
4.100833e-07 4.007444e+30
4.132500e-07 3.316396e+30
4.164167e-07 2.744513e+30
4.195833e-07 2.271246e+30
4.227500e-07 1.879590e+30
4.259167e-07 1.555472e+30
4.290833e-07 1.287245e+30
4.322500e-07 1.065271e+30
4.354167e-07 8.815750e+29
4.385833e-07 7.295556e+29
4.417500e-07 6.037506e+29
4.449167e-07 4.996397e+29
4.480833e-07 4.134817e+29
4.512500e-07 3.421809e+29
4.544167e-07 2.831752e+29
4.575833e-07 2.343445e+29
4.607500e-07 1.939341e+29
4.639167e-07 1.604921e+29
4.670833e-07 1.328167e+29
4.702500e-07 1.099137e+29
4.734167e-07 9.095998e+28
4.765833e-07 7.527459e+28
4.797500e-07 6.229392e+28
4.829167e-07 5.155159e+28
4.860833e-07 4.266162e+28
4.892500e-07 3.530461e+28
4.924167e-07 2.921621e+28
4.955833e-07 2.417769e+28
4.987500e-07 2.000802e+28
5.019167e-07 1.655739e+28
5.050833e-07 1.370182e+28
5.082500e-07 1.133872e+28
5.114167e-07 9.383168e+27
5.145833e-07 7.764906e+27
5.177500e-07 6.425776e+27
5.209167e-07 5.317649e+27
5.240833e-07 4.400693e+27
5.272500e-07 3.641943e+27
5.304167e-07 3.014111e+27
5.335833e-07 2.494616e+27
5.367500e-07 2.064767e+27
5.399167e-07 1.709093e+27
5.430833e-07 1.414790e+27
5.462500e-07 1.171261e+27
5.494167e-07 9.697340e+26
5.525833e-07 8.029501e+26
5.557500e-07 6.649026e+26
5.589167e-07 5.506213e+26
5.620833e-07 4.559947e+26
5.652500e-07 3.776216e+26
5.684167e-07 3.126903e+26
5.715833e-07 2.588761e+26
5.747500e-07 2.142584e+26
5.779167e-07 1.772504e+26
5.810833e-07 1.465422e+26
5.842500e-07 1.210528e+26
5.874167e-07 9.989028e+25
5.905833e-07 8.231898e+25
5.937500e-07 6.773230e+25
5.969167e-07 5.562989e+25
6.000833e-07 4.559885e+25
