#oghma_csv {"title":"Position - Electric field (y-) @ 674.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -3.545871e+05
4.750000e-09 -3.234617e+05
7.916667e-09 -2.913240e+05
1.108333e-08 -2.582735e+05
1.425000e-08 -2.244129e+05
1.741667e-08 -1.898473e+05
2.058333e-08 -1.546841e+05
2.375000e-08 -1.190325e+05
2.691667e-08 -8.300333e+04
3.008333e-08 -4.670852e+04
3.325000e-08 -1.026092e+04
3.641667e-08 2.622617e+04
3.958333e-08 6.263927e+04
4.275000e-08 9.886510e+04
4.591667e-08 1.347910e+05
4.908333e-08 1.703051e+05
5.225000e-08 1.845867e+05
5.541667e-08 2.157666e+05
5.858333e-08 2.464315e+05
6.175000e-08 2.765044e+05
6.491667e-08 3.059101e+05
6.808333e-08 3.345747e+05
7.125000e-08 3.624262e+05
7.441667e-08 3.893944e+05
7.758333e-08 4.154115e+05
8.075000e-08 4.404120e+05
8.391667e-08 4.643327e+05
8.708333e-08 4.871132e+05
9.025000e-08 5.086958e+05
9.341667e-08 5.290258e+05
9.658333e-08 5.480517e+05
9.975000e-08 5.657250e+05
1.029167e-07 5.820006e+05
1.060833e-07 5.968369e+05
1.092500e-07 6.101959e+05
1.124167e-07 6.220432e+05
1.155833e-07 6.323481e+05
1.187500e-07 6.410838e+05
1.219167e-07 6.482272e+05
1.250833e-07 6.537595e+05
1.282500e-07 6.576657e+05
1.314167e-07 6.599348e+05
1.345833e-07 6.605599e+05
1.377500e-07 6.595382e+05
1.409167e-07 6.568712e+05
1.440833e-07 6.525643e+05
1.472500e-07 6.466269e+05
1.504167e-07 6.390727e+05
1.535833e-07 6.299192e+05
1.567500e-07 6.191883e+05
1.599167e-07 6.069054e+05
1.630833e-07 5.931001e+05
1.662500e-07 5.778056e+05
1.694167e-07 5.610589e+05
1.725833e-07 5.429009e+05
1.757500e-07 5.233756e+05
1.789167e-07 5.025308e+05
1.820833e-07 4.804176e+05
1.852500e-07 4.570900e+05
1.884167e-07 4.326054e+05
1.915833e-07 4.070239e+05
1.947500e-07 3.804087e+05
1.979167e-07 3.528251e+05
2.010833e-07 3.243414e+05
2.042500e-07 2.950279e+05
2.074167e-07 2.649570e+05
2.105833e-07 2.342033e+05
2.137500e-07 2.028428e+05
2.169167e-07 1.709534e+05
2.200833e-07 1.386141e+05
2.232500e-07 1.059053e+05
2.264167e-07 7.290833e+04
2.295833e-07 3.970515e+04
2.327500e-07 6.378451e+03
2.359167e-07 -2.698875e+04
2.390833e-07 -6.031329e+04
