#oghma_csv {"title":"Generation rate - position @ 674.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.809504e+32
4.750000e-09 3.354370e+32
7.916667e-09 3.926048e+32
1.108333e-08 4.517430e+32
1.425000e-08 5.121165e+32
1.741667e-08 5.729745e+32
2.058333e-08 6.335606e+32
2.375000e-08 6.931214e+32
2.691667e-08 7.509163e+32
3.008333e-08 8.062272e+32
3.325000e-08 8.583660e+32
3.641667e-08 9.066845e+32
3.958333e-08 9.505822e+32
4.275000e-08 9.895132e+32
4.591667e-08 1.022993e+33
4.908333e-08 1.050606e+33
5.225000e-08 3.414032e+33
5.541667e-08 3.467899e+33
5.858333e-08 3.504881e+33
6.175000e-08 3.524609e+33
6.491667e-08 3.526884e+33
6.808333e-08 3.511683e+33
7.125000e-08 3.479153e+33
7.441667e-08 3.429619e+33
7.758333e-08 3.363571e+33
8.075000e-08 3.281666e+33
8.391667e-08 3.184718e+33
8.708333e-08 3.073691e+33
9.025000e-08 2.949690e+33
9.341667e-08 2.813950e+33
9.658333e-08 2.667819e+33
9.975000e-08 2.512753e+33
1.029167e-07 2.350295e+33
1.060833e-07 2.182063e+33
1.092500e-07 2.009730e+33
1.124167e-07 1.835013e+33
1.155833e-07 1.659649e+33
1.187500e-07 1.485386e+33
1.219167e-07 1.313958e+33
1.250833e-07 1.147071e+33
1.282500e-07 9.863857e+32
1.314167e-07 8.335027e+32
1.345833e-07 6.899434e+32
1.377500e-07 5.571363e+32
1.409167e-07 4.364034e+32
1.440833e-07 3.289458e+32
1.472500e-07 2.358329e+32
1.504167e-07 1.579907e+32
1.535833e-07 9.619331e+31
1.567500e-07 5.105495e+31
1.599167e-07 2.302381e+31
1.630833e-07 1.237766e+31
1.662500e-07 1.922101e+31
1.694167e-07 4.348418e+31
1.725833e-07 8.492386e+31
1.757500e-07 1.431257e+32
1.789167e-07 2.175082e+32
1.820833e-07 3.073288e+32
1.852500e-07 4.116909e+32
1.884167e-07 5.295533e+32
1.915833e-07 6.597402e+32
1.947500e-07 8.009529e+32
1.979167e-07 9.517828e+32
2.010833e-07 1.110726e+33
2.042500e-07 1.276196e+33
2.074167e-07 1.446545e+33
2.105833e-07 1.620072e+33
2.137500e-07 1.795048e+33
2.169167e-07 1.969727e+33
2.200833e-07 2.142368e+33
2.232500e-07 2.311250e+33
2.264167e-07 2.474688e+33
2.295833e-07 2.631051e+33
2.327500e-07 2.778782e+33
2.359167e-07 2.916406e+33
2.390833e-07 3.042551e+33
2.422500e-07 3.155958e+33
2.454167e-07 3.255498e+33
2.485833e-07 3.340176e+33
2.517500e-07 0.000000e+00
2.549167e-07 0.000000e+00
2.580833e-07 0.000000e+00
2.612500e-07 0.000000e+00
2.644167e-07 0.000000e+00
2.675833e-07 0.000000e+00
2.707500e-07 0.000000e+00
2.739167e-07 0.000000e+00
2.770833e-07 0.000000e+00
2.802500e-07 0.000000e+00
2.834167e-07 0.000000e+00
2.865833e-07 0.000000e+00
2.897500e-07 0.000000e+00
2.929167e-07 0.000000e+00
2.960833e-07 0.000000e+00
2.992500e-07 0.000000e+00
3.024167e-07 0.000000e+00
3.055833e-07 0.000000e+00
3.087500e-07 0.000000e+00
3.119167e-07 0.000000e+00
3.150833e-07 0.000000e+00
3.182500e-07 0.000000e+00
3.214167e-07 0.000000e+00
3.245833e-07 0.000000e+00
3.277500e-07 0.000000e+00
3.309167e-07 0.000000e+00
3.340833e-07 0.000000e+00
3.372500e-07 0.000000e+00
3.404167e-07 0.000000e+00
3.435833e-07 0.000000e+00
3.467500e-07 0.000000e+00
3.499167e-07 0.000000e+00
3.530833e-07 0.000000e+00
3.562500e-07 0.000000e+00
3.594167e-07 0.000000e+00
3.625833e-07 0.000000e+00
3.657500e-07 0.000000e+00
3.689167e-07 0.000000e+00
3.720833e-07 0.000000e+00
3.752500e-07 0.000000e+00
3.784167e-07 0.000000e+00
3.815833e-07 0.000000e+00
3.847500e-07 0.000000e+00
3.879167e-07 0.000000e+00
3.910833e-07 0.000000e+00
3.942500e-07 0.000000e+00
3.974167e-07 0.000000e+00
4.005833e-07 0.000000e+00
4.037500e-07 0.000000e+00
4.069167e-07 0.000000e+00
4.100833e-07 0.000000e+00
4.132500e-07 0.000000e+00
4.164167e-07 0.000000e+00
4.195833e-07 0.000000e+00
4.227500e-07 0.000000e+00
4.259167e-07 0.000000e+00
4.290833e-07 0.000000e+00
4.322500e-07 0.000000e+00
4.354167e-07 0.000000e+00
4.385833e-07 0.000000e+00
4.417500e-07 0.000000e+00
4.449167e-07 0.000000e+00
4.480833e-07 0.000000e+00
4.512500e-07 0.000000e+00
4.544167e-07 0.000000e+00
4.575833e-07 0.000000e+00
4.607500e-07 0.000000e+00
4.639167e-07 0.000000e+00
4.670833e-07 0.000000e+00
4.702500e-07 0.000000e+00
4.734167e-07 0.000000e+00
4.765833e-07 0.000000e+00
4.797500e-07 0.000000e+00
4.829167e-07 0.000000e+00
4.860833e-07 0.000000e+00
4.892500e-07 0.000000e+00
4.924167e-07 0.000000e+00
4.955833e-07 0.000000e+00
4.987500e-07 0.000000e+00
5.019167e-07 0.000000e+00
5.050833e-07 0.000000e+00
5.082500e-07 0.000000e+00
5.114167e-07 0.000000e+00
5.145833e-07 0.000000e+00
5.177500e-07 0.000000e+00
5.209167e-07 0.000000e+00
5.240833e-07 0.000000e+00
5.272500e-07 0.000000e+00
5.304167e-07 0.000000e+00
5.335833e-07 0.000000e+00
5.367500e-07 0.000000e+00
5.399167e-07 0.000000e+00
5.430833e-07 0.000000e+00
5.462500e-07 0.000000e+00
5.494167e-07 0.000000e+00
5.525833e-07 0.000000e+00
5.557500e-07 0.000000e+00
5.589167e-07 0.000000e+00
5.620833e-07 0.000000e+00
5.652500e-07 0.000000e+00
5.684167e-07 0.000000e+00
5.715833e-07 0.000000e+00
5.747500e-07 0.000000e+00
5.779167e-07 0.000000e+00
5.810833e-07 0.000000e+00
5.842500e-07 0.000000e+00
5.874167e-07 0.000000e+00
5.905833e-07 0.000000e+00
5.937500e-07 0.000000e+00
5.969167e-07 0.000000e+00
6.000833e-07 0.000000e+00
6.032500e-07 0.000000e+00
6.064167e-07 0.000000e+00
6.095833e-07 0.000000e+00
6.127500e-07 0.000000e+00
6.159167e-07 0.000000e+00
6.190833e-07 0.000000e+00
6.222500e-07 0.000000e+00
6.254167e-07 0.000000e+00
6.285833e-07 0.000000e+00
6.317500e-07 0.000000e+00
6.349167e-07 0.000000e+00
6.380833e-07 0.000000e+00
6.412500e-07 0.000000e+00
6.444167e-07 0.000000e+00
6.475833e-07 0.000000e+00
6.507500e-07 2.358762e+32
6.539167e-07 1.770811e+32
6.570833e-07 1.260252e+32
6.602500e-07 8.320360e+31
6.634167e-07 4.903171e+31
6.665833e-07 2.384099e+31
6.697500e-07 7.875694e+30
6.729167e-07 1.290632e+30
6.760833e-07 4.149602e+30
6.792500e-07 1.642478e+31
6.824167e-07 3.799699e+31
6.855833e-07 6.865689e+31
6.887500e-07 1.081069e+32
6.919167e-07 1.559643e+32
6.950833e-07 2.117646e+32
6.982500e-07 2.749664e+32
7.014167e-07 3.449567e+32
7.045833e-07 4.210561e+32
7.077500e-07 5.025263e+32
7.109167e-07 5.885770e+32
7.140833e-07 6.783732e+32
7.172500e-07 7.710437e+32
7.204167e-07 8.656892e+32
7.235833e-07 9.613918e+32
7.267500e-07 1.057223e+33
7.299167e-07 1.152252e+33
7.330833e-07 1.245558e+33
7.362500e-07 1.336236e+33
7.394167e-07 1.423404e+33
7.425833e-07 1.506219e+33
7.457500e-07 1.583876e+33
7.489167e-07 1.655622e+33
7.520833e-07 1.720760e+33
7.552500e-07 1.778660e+33
7.584167e-07 1.828758e+33
7.615833e-07 1.870569e+33
7.647500e-07 1.903687e+33
7.679167e-07 1.927790e+33
7.710833e-07 1.942646e+33
7.742500e-07 1.948109e+33
7.774167e-07 1.944127e+33
7.805833e-07 1.930738e+33
7.837500e-07 1.908072e+33
7.869167e-07 1.876348e+33
7.900833e-07 1.835876e+33
7.932500e-07 1.787045e+33
7.964167e-07 1.730332e+33
7.995833e-07 1.666286e+33
8.027500e-07 1.595527e+33
8.059167e-07 1.518743e+33
8.090833e-07 1.436679e+33
8.122500e-07 1.350129e+33
8.154167e-07 1.259935e+33
8.185833e-07 1.166970e+33
8.217500e-07 1.072137e+33
8.249167e-07 9.763559e+32
8.280833e-07 8.805554e+32
8.312500e-07 7.856651e+32
8.344167e-07 6.926051e+32
8.375833e-07 6.022787e+32
8.407500e-07 5.155617e+32
8.439167e-07 4.332955e+32
8.470833e-07 3.562781e+32
8.502500e-07 3.044578e+34
8.534167e-07 2.472596e+34
8.565833e-07 2.008071e+34
8.597500e-07 1.630816e+34
8.629167e-07 1.324436e+34
8.660833e-07 1.075615e+34
8.692500e-07 8.735402e+33
8.724167e-07 7.094289e+33
8.755833e-07 5.761490e+33
8.787500e-07 4.679083e+33
8.819167e-07 3.800028e+33
8.850833e-07 3.086120e+33
8.882500e-07 2.506333e+33
8.914167e-07 2.035470e+33
8.945833e-07 1.653068e+33
8.977500e-07 1.342507e+33
9.009167e-07 1.090291e+33
9.040833e-07 8.854592e+32
9.072500e-07 7.191086e+32
9.104167e-07 5.840102e+32
9.135833e-07 4.742926e+32
9.167500e-07 3.851877e+32
9.199167e-07 3.128228e+32
9.230833e-07 2.540530e+32
9.262500e-07 2.063243e+32
9.294167e-07 1.675623e+32
9.325833e-07 1.360825e+32
9.357500e-07 1.105168e+32
9.389167e-07 8.975407e+31
9.420833e-07 7.289204e+31
9.452500e-07 5.919786e+31
9.484167e-07 4.807641e+31
