#oghma_csv {"title":"Position - Electric field (y+) @ 674.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.479448e+05
4.750000e-09 7.443769e+05
7.916667e-09 7.384951e+05
1.108333e-08 7.303181e+05
1.425000e-08 7.198721e+05
1.741667e-08 7.071897e+05
2.058333e-08 6.923111e+05
2.375000e-08 6.752828e+05
2.691667e-08 6.561582e+05
3.008333e-08 6.349974e+05
3.325000e-08 6.118665e+05
3.641667e-08 5.868378e+05
3.958333e-08 5.599896e+05
4.275000e-08 5.314057e+05
4.591667e-08 5.011753e+05
4.908333e-08 4.693929e+05
5.225000e-08 4.570808e+05
5.541667e-08 4.263164e+05
5.858333e-08 3.945125e+05
6.175000e-08 3.617489e+05
6.491667e-08 3.281081e+05
6.808333e-08 2.936746e+05
7.125000e-08 2.585347e+05
7.441667e-08 2.227765e+05
7.758333e-08 1.864895e+05
8.075000e-08 1.497646e+05
8.391667e-08 1.126937e+05
8.708333e-08 7.536924e+04
9.025000e-08 3.788454e+04
9.341667e-08 3.330833e+02
9.658333e-08 -3.719150e+04
9.975000e-08 -7.459573e+04
1.029167e-07 -1.117865e+05
1.060833e-07 -1.486713e+05
1.092500e-07 -1.851584e+05
1.124167e-07 -2.211572e+05
1.155833e-07 -2.565784e+05
1.187500e-07 -2.913342e+05
1.219167e-07 -3.253383e+05
1.250833e-07 -3.585068e+05
1.282500e-07 -3.907573e+05
1.314167e-07 -4.220105e+05
1.345833e-07 -4.521890e+05
1.377500e-07 -4.812186e+05
1.409167e-07 -5.090276e+05
1.440833e-07 -5.355477e+05
1.472500e-07 -5.607138e+05
1.504167e-07 -5.844641e+05
1.535833e-07 -6.067406e+05
1.567500e-07 -6.274887e+05
1.599167e-07 -6.466580e+05
1.630833e-07 -6.642018e+05
1.662500e-07 -6.800776e+05
1.694167e-07 -6.942471e+05
1.725833e-07 -7.066762e+05
1.757500e-07 -7.173354e+05
1.789167e-07 -7.261991e+05
1.820833e-07 -7.332469e+05
1.852500e-07 -7.384622e+05
1.884167e-07 -7.418338e+05
1.915833e-07 -7.433542e+05
1.947500e-07 -7.430214e+05
1.979167e-07 -7.408372e+05
2.010833e-07 -7.368088e+05
2.042500e-07 -7.309473e+05
2.074167e-07 -7.232688e+05
2.105833e-07 -7.137936e+05
2.137500e-07 -7.025469e+05
2.169167e-07 -6.895579e+05
2.200833e-07 -6.748602e+05
2.232500e-07 -6.584918e+05
2.264167e-07 -6.404946e+05
2.295833e-07 -6.209147e+05
2.327500e-07 -5.998021e+05
2.359167e-07 -5.772104e+05
2.390833e-07 -5.531971e+05
2.422500e-07 -5.278231e+05
2.454167e-07 -5.011527e+05
2.485833e-07 -4.732531e+05
2.517500e-07 -3.603324e+05
2.549167e-07 -3.077222e+05
2.580833e-07 -2.529737e+05
2.612500e-07 -1.964673e+05
2.644167e-07 -1.385956e+05
2.675833e-07 -7.976091e+04
2.707500e-07 -2.037191e+04
