#oghma_csv {"title":"Position - Photon density @ 594.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffd200","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 6.078012e+27
4.750000e-09 6.458856e+27
7.916667e-09 6.814241e+27
1.108333e-08 7.138213e+27
1.425000e-08 7.425349e+27
1.741667e-08 7.670839e+27
2.058333e-08 7.870570e+27
2.375000e-08 8.021195e+27
2.691667e-08 8.120187e+27
3.008333e-08 8.165885e+27
3.325000e-08 8.157516e+27
3.641667e-08 8.095214e+27
3.958333e-08 7.980014e+27
4.275000e-08 7.813834e+27
4.591667e-08 7.599448e+27
4.908333e-08 7.340435e+27
5.225000e-08 6.479724e+27
5.541667e-08 6.184119e+27
5.858333e-08 5.868090e+27
6.175000e-08 5.536068e+27
6.491667e-08 5.192713e+27
6.808333e-08 4.842843e+27
7.125000e-08 4.491369e+27
7.441667e-08 4.143227e+27
7.758333e-08 3.803301e+27
8.075000e-08 3.476364e+27
8.391667e-08 3.167002e+27
8.708333e-08 2.879553e+27
9.025000e-08 2.618046e+27
9.341667e-08 2.386141e+27
9.658333e-08 2.187082e+27
9.975000e-08 2.023647e+27
1.029167e-07 1.898108e+27
1.060833e-07 1.812204e+27
1.092500e-07 1.767111e+27
1.124167e-07 1.763430e+27
1.155833e-07 1.801174e+27
1.187500e-07 1.879769e+27
1.219167e-07 1.998067e+27
1.250833e-07 2.154354e+27
1.282500e-07 2.346382e+27
1.314167e-07 2.571394e+27
1.345833e-07 2.826169e+27
1.377500e-07 3.107065e+27
1.409167e-07 3.410069e+27
1.440833e-07 3.730855e+27
1.472500e-07 4.064846e+27
1.504167e-07 4.407279e+27
1.535833e-07 4.753271e+27
1.567500e-07 5.097889e+27
1.599167e-07 5.436218e+27
1.630833e-07 5.763435e+27
1.662500e-07 6.074871e+27
1.694167e-07 6.366083e+27
1.725833e-07 6.632911e+27
1.757500e-07 6.871542e+27
1.789167e-07 7.078564e+27
1.820833e-07 7.251009e+27
1.852500e-07 7.386400e+27
1.884167e-07 7.482782e+27
1.915833e-07 7.538756e+27
1.947500e-07 7.553491e+27
1.979167e-07 7.526742e+27
