#oghma_csv {"title":"Position - Electric field (y-) @ 594.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffd200","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 8.179575e+04
4.750000e-09 9.899584e+04
7.916667e-09 1.157835e+05
1.108333e-08 1.320884e+05
1.425000e-08 1.478422e+05
1.741667e-08 1.629789e+05
2.058333e-08 1.774352e+05
2.375000e-08 1.911503e+05
2.691667e-08 2.040669e+05
3.008333e-08 2.161307e+05
3.325000e-08 2.272912e+05
3.641667e-08 2.375015e+05
3.958333e-08 2.467188e+05
4.275000e-08 2.549045e+05
4.591667e-08 2.620241e+05
4.908333e-08 2.680477e+05
5.225000e-08 2.645870e+05
5.541667e-08 2.668600e+05
5.858333e-08 2.681896e+05
6.175000e-08 2.685702e+05
6.491667e-08 2.680000e+05
6.808333e-08 2.664801e+05
7.125000e-08 2.640152e+05
7.441667e-08 2.606135e+05
7.758333e-08 2.562862e+05
8.075000e-08 2.510480e+05
8.391667e-08 2.449167e+05
8.708333e-08 2.379134e+05
9.025000e-08 2.300623e+05
9.341667e-08 2.213906e+05
9.658333e-08 2.119283e+05
9.975000e-08 2.017084e+05
1.029167e-07 1.907665e+05
1.060833e-07 1.791408e+05
1.092500e-07 1.668720e+05
1.124167e-07 1.540031e+05
1.155833e-07 1.405792e+05
1.187500e-07 1.266474e+05
1.219167e-07 1.122568e+05
1.250833e-07 9.745784e+04
1.282500e-07 8.230275e+04
1.314167e-07 6.684491e+04
1.345833e-07 5.113886e+04
1.377500e-07 3.524003e+04
1.409167e-07 1.920458e+04
1.440833e-07 3.089218e+03
1.472500e-07 -1.304905e+04
1.504167e-07 -2.915307e+04
1.535833e-07 -4.516580e+04
1.567500e-07 -6.103044e+04
1.599167e-07 -7.669070e+04
1.630833e-07 -9.209096e+04
1.662500e-07 -1.071765e+05
1.694167e-07 -1.218936e+05
1.725833e-07 -1.361899e+05
1.757500e-07 -1.500145e+05
1.789167e-07 -1.633180e+05
1.820833e-07 -1.760530e+05
1.852500e-07 -1.881739e+05
1.884167e-07 -1.996373e+05
1.915833e-07 -2.104021e+05
1.947500e-07 -2.204298e+05
1.979167e-07 -2.296841e+05
2.010833e-07 -2.381319e+05
2.042500e-07 -2.457425e+05
2.074167e-07 -2.524884e+05
2.105833e-07 -2.583450e+05
2.137500e-07 -2.632910e+05
2.169167e-07 -2.673081e+05
2.200833e-07 -2.703815e+05
2.232500e-07 -2.724995e+05
2.264167e-07 -2.736540e+05
2.295833e-07 -2.738401e+05
2.327500e-07 -2.730564e+05
2.359167e-07 -2.713051e+05
2.390833e-07 -2.685916e+05
2.422500e-07 -2.649248e+05
2.454167e-07 -2.603169e+05
2.485833e-07 -2.547837e+05
2.517500e-07 1.516815e+00
2.549167e-07 1.679625e+00
2.580833e-07 1.847670e+00
2.612500e-07 2.020356e+00
2.644167e-07 2.196996e+00
2.675833e-07 2.376811e+00
2.707500e-07 2.558917e+00
2.739167e-07 2.742330e+00
2.770833e-07 2.925954e+00
2.802500e-07 3.108583e+00
2.834167e-07 3.288895e+00
2.865833e-07 3.465449e+00
2.897500e-07 3.636686e+00
2.929167e-07 3.800920e+00
2.960833e-07 3.956347e+00
2.992500e-07 4.101035e+00
3.024167e-07 4.232931e+00
3.055833e-07 4.349858e+00
3.087500e-07 4.449521e+00
3.119167e-07 4.529507e+00
3.150833e-07 4.587289e+00
3.182500e-07 4.620238e+00
3.214167e-07 4.625618e+00
3.245833e-07 4.600608e+00
3.277500e-07 4.542299e+00
3.309167e-07 4.447713e+00
3.340833e-07 4.313813e+00
3.372500e-07 4.137520e+00
3.404167e-07 3.915722e+00
3.435833e-07 3.645302e+00
3.467500e-07 3.323149e+00
3.499167e-07 2.946186e+00
3.530833e-07 2.511388e+00
3.562500e-07 2.015815e+00
3.594167e-07 1.456633e+00
3.625833e-07 8.311484e-01
3.657500e-07 1.368372e-01
3.689167e-07 -6.286185e-01
3.720833e-07 -1.467296e+00
3.752500e-07 -2.380992e+00
3.784167e-07 -3.371184e+00
3.815833e-07 -4.438988e+00
3.847500e-07 -5.585112e+00
3.879167e-07 -6.809813e+00
3.910833e-07 -8.112849e+00
3.942500e-07 -9.493428e+00
3.974167e-07 -1.095016e+01
4.005833e-07 -1.248101e+01
4.037500e-07 -1.408323e+01
4.069167e-07 -1.575332e+01
4.100833e-07 -1.748699e+01
4.132500e-07 -1.927907e+01
4.164167e-07 -2.112347e+01
4.195833e-07 -2.301317e+01
4.227500e-07 -2.494009e+01
4.259167e-07 -2.689513e+01
4.290833e-07 -2.886805e+01
4.322500e-07 -3.084745e+01
4.354167e-07 -3.282077e+01
4.385833e-07 -3.477418e+01
4.417500e-07 -3.669261e+01
4.449167e-07 -3.855970e+01
4.480833e-07 -4.035775e+01
4.512500e-07 -4.206776e+01
4.544167e-07 -4.366940e+01
4.575833e-07 -4.514098e+01
4.607500e-07 -4.645951e+01
4.639167e-07 -4.760069e+01
4.670833e-07 -4.853894e+01
4.702500e-07 -4.924748e+01
4.734167e-07 -4.969833e+01
4.765833e-07 -4.986239e+01
4.797500e-07 -4.970957e+01
4.829167e-07 -4.920884e+01
4.860833e-07 -4.832835e+01
4.892500e-07 -4.703558e+01
4.924167e-07 -4.529749e+01
4.955833e-07 -4.308063e+01
4.987500e-07 -4.035141e+01
5.019167e-07 -3.707627e+01
5.050833e-07 -3.322189e+01
5.082500e-07 -2.875545e+01
5.114167e-07 -2.364492e+01
5.145833e-07 -1.785932e+01
5.177500e-07 -1.136906e+01
5.209167e-07 -4.146282e+00
5.240833e-07 3.834809e+00
5.272500e-07 1.259754e+01
5.304167e-07 2.216236e+01
5.335833e-07 3.254645e+01
5.367500e-07 4.376321e+01
5.399167e-07 5.582187e+01
5.430833e-07 6.872691e+01
5.462500e-07 8.247766e+01
5.494167e-07 9.706769e+01
5.525833e-07 1.124843e+02
5.557500e-07 1.287080e+02
5.589167e-07 1.457120e+02
5.620833e-07 1.634613e+02
5.652500e-07 1.819129e+02
5.684167e-07 2.010141e+02
5.715833e-07 2.207031e+02
5.747500e-07 2.409075e+02
5.779167e-07 2.615444e+02
5.810833e-07 2.825196e+02
5.842500e-07 3.037269e+02
5.874167e-07 3.250480e+02
5.905833e-07 3.463519e+02
5.937500e-07 3.674942e+02
5.969167e-07 3.883173e+02
6.000833e-07 4.086496e+02
6.032500e-07 4.283055e+02
6.064167e-07 4.470851e+02
6.095833e-07 4.647741e+02
6.127500e-07 4.811440e+02
6.159167e-07 4.959518e+02
6.190833e-07 5.089406e+02
6.222500e-07 5.198394e+02
6.254167e-07 5.283640e+02
6.285833e-07 5.342170e+02
6.317500e-07 5.370894e+02
6.349167e-07 5.366603e+02
6.380833e-07 5.325985e+02
