#oghma_csv {"title":"Position - Electric field (y+) @ 594.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffd200","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.501806e+05
4.750000e-09 7.454256e+05
7.916667e-09 7.375511e+05
1.108333e-08 7.265906e+05
1.425000e-08 7.125904e+05
1.741667e-08 6.956092e+05
2.058333e-08 6.757186e+05
2.375000e-08 6.530021e+05
2.691667e-08 6.275550e+05
3.008333e-08 5.994843e+05
3.325000e-08 5.689076e+05
3.641667e-08 5.359534e+05
3.958333e-08 5.007596e+05
4.275000e-08 4.634740e+05
4.591667e-08 4.242527e+05
4.908333e-08 3.832602e+05
5.225000e-08 3.492508e+05
5.541667e-08 3.073672e+05
5.858333e-08 2.644268e+05
6.175000e-08 2.205825e+05
6.491667e-08 1.759900e+05
6.808333e-08 1.308077e+05
7.125000e-08 8.519598e+04
7.441667e-08 3.931656e+04
7.758333e-08 -6.667984e+03
8.075000e-08 -5.259483e+04
8.391667e-08 -9.830148e+04
8.708333e-08 -1.436263e+05
9.025000e-08 -1.884092e+05
9.341667e-08 -2.324921e+05
9.658333e-08 -2.757195e+05
9.975000e-08 -3.179390e+05
1.029167e-07 -3.590020e+05
1.060833e-07 -3.987640e+05
1.092500e-07 -4.370852e+05
1.124167e-07 -4.738310e+05
1.155833e-07 -5.088727e+05
1.187500e-07 -5.420874e+05
1.219167e-07 -5.733589e+05
1.250833e-07 -6.025781e+05
1.282500e-07 -6.296429e+05
1.314167e-07 -6.544593e+05
1.345833e-07 -6.769411e+05
1.377500e-07 -6.970104e+05
1.409167e-07 -7.145979e+05
1.440833e-07 -7.296434e+05
1.472500e-07 -7.420954e+05
1.504167e-07 -7.519118e+05
1.535833e-07 -7.590598e+05
1.567500e-07 -7.635161e+05
1.599167e-07 -7.652668e+05
1.630833e-07 -7.643079e+05
1.662500e-07 -7.606447e+05
1.694167e-07 -7.542922e+05
1.725833e-07 -7.452748e+05
1.757500e-07 -7.336265e+05
1.789167e-07 -7.193904e+05
1.820833e-07 -7.026188e+05
1.852500e-07 -6.833731e+05
1.884167e-07 -6.617229e+05
1.915833e-07 -6.377470e+05
1.947500e-07 -6.115318e+05
1.979167e-07 -5.831716e+05
2.010833e-07 -5.527686e+05
2.042500e-07 -5.204318e+05
2.074167e-07 -4.862771e+05
2.105833e-07 -4.504268e+05
2.137500e-07 -4.130088e+05
2.169167e-07 -3.741570e+05
2.200833e-07 -3.340097e+05
2.232500e-07 -2.927101e+05
2.264167e-07 -2.504052e+05
2.295833e-07 -2.072455e+05
2.327500e-07 -1.633843e+05
2.359167e-07 -1.189774e+05
2.390833e-07 -7.418228e+04
2.422500e-07 -2.915789e+04
2.454167e-07 1.593631e+04
2.485833e-07 6.094066e+04
2.517500e-07 -1.447768e+05
2.549167e-07 -9.933727e+04
2.580833e-07 -5.746836e+04
2.612500e-07 -1.909642e+04
2.644167e-07 1.586672e+04
2.675833e-07 4.752184e+04
2.707500e-07 7.598054e+04
2.739167e-07 1.013636e+05
2.770833e-07 1.237994e+05
2.802500e-07 1.434223e+05
2.834167e-07 1.603716e+05
2.865833e-07 1.747900e+05
2.897500e-07 1.868223e+05
2.929167e-07 1.966147e+05
2.960833e-07 2.043133e+05
2.992500e-07 2.100639e+05
3.024167e-07 2.140104e+05
3.055833e-07 2.162945e+05
3.087500e-07 2.170552e+05
3.119167e-07 2.164277e+05
3.150833e-07 2.145433e+05
3.182500e-07 2.115289e+05
3.214167e-07 2.075068e+05
3.245833e-07 2.025937e+05
3.277500e-07 1.969015e+05
3.309167e-07 1.905363e+05
3.340833e-07 1.835985e+05
3.372500e-07 1.761829e+05
3.404167e-07 1.683784e+05
3.435833e-07 1.602682e+05
3.467500e-07 1.519296e+05
3.499167e-07 1.434341e+05
3.530833e-07 1.348479e+05
3.562500e-07 1.262314e+05
3.594167e-07 1.176397e+05
3.625833e-07 1.091227e+05
3.657500e-07 1.007253e+05
3.689167e-07 9.248755e+04
3.720833e-07 8.444474e+04
3.752500e-07 7.662785e+04
3.784167e-07 6.906359e+04
3.815833e-07 6.177471e+04
3.847500e-07 5.478018e+04
3.879167e-07 4.809544e+04
3.910833e-07 4.173264e+04
3.942500e-07 3.570084e+04
3.974167e-07 3.000629e+04
4.005833e-07 2.465258e+04
4.037500e-07 1.964092e+04
4.069167e-07 1.497033e+04
4.100833e-07 1.063785e+04
4.132500e-07 6.638740e+03
4.164167e-07 2.966656e+03
4.195833e-07 -3.861343e+02
4.227500e-07 -3.428598e+03
4.259167e-07 -6.170762e+03
4.290833e-07 -8.623556e+03
4.322500e-07 -1.079867e+04
4.354167e-07 -1.270838e+04
4.385833e-07 -1.436550e+04
4.417500e-07 -1.578314e+04
4.449167e-07 -1.697470e+04
4.480833e-07 -1.795370e+04
4.512500e-07 -1.873373e+04
4.544167e-07 -1.932833e+04
4.575833e-07 -1.975092e+04
4.607500e-07 -2.001473e+04
4.639167e-07 -2.013274e+04
4.670833e-07 -2.011764e+04
4.702500e-07 -1.998173e+04
4.734167e-07 -1.973695e+04
4.765833e-07 -1.939478e+04
4.797500e-07 -1.896625e+04
4.829167e-07 -1.846188e+04
4.860833e-07 -1.789172e+04
4.892500e-07 -1.726526e+04
4.924167e-07 -1.659149e+04
4.955833e-07 -1.587883e+04
4.987500e-07 -1.513520e+04
5.019167e-07 -1.436795e+04
5.050833e-07 -1.358392e+04
5.082500e-07 -1.278940e+04
5.114167e-07 -1.199019e+04
5.145833e-07 -1.119156e+04
5.177500e-07 -1.039833e+04
5.209167e-07 -9.614803e+03
5.240833e-07 -8.844854e+03
5.272500e-07 -8.091911e+03
5.304167e-07 -7.358985e+03
5.335833e-07 -6.648689e+03
5.367500e-07 -5.963258e+03
5.399167e-07 -5.304571e+03
5.430833e-07 -4.674172e+03
5.462500e-07 -4.073291e+03
5.494167e-07 -3.502867e+03
5.525833e-07 -2.963565e+03
5.557500e-07 -2.455804e+03
5.589167e-07 -1.979769e+03
5.620833e-07 -1.535438e+03
5.652500e-07 -1.122596e+03
5.684167e-07 -7.408593e+02
5.715833e-07 -3.896884e+02
5.747500e-07 -6.840874e+01
5.779167e-07 2.237742e+02
5.810833e-07 4.877586e+02
5.842500e-07 7.245314e+02
5.874167e-07 9.351541e+02
5.905833e-07 1.120750e+03
5.937500e-07 1.282490e+03
5.969167e-07 1.421583e+03
6.000833e-07 1.539266e+03
6.032500e-07 1.636789e+03
6.064167e-07 1.715413e+03
6.095833e-07 1.776396e+03
6.127500e-07 1.820988e+03
6.159167e-07 1.850424e+03
6.190833e-07 1.865917e+03
6.222500e-07 1.868654e+03
6.254167e-07 1.859790e+03
6.285833e-07 1.840445e+03
6.317500e-07 1.811699e+03
6.349167e-07 1.774589e+03
6.380833e-07 1.730111e+03
6.412500e-07 1.679210e+03
6.444167e-07 1.622786e+03
6.475833e-07 1.561689e+03
6.507500e-07 1.402000e+03
6.539167e-07 1.378435e+03
6.570833e-07 1.350472e+03
6.602500e-07 1.318202e+03
6.634167e-07 1.281727e+03
6.665833e-07 1.241167e+03
6.697500e-07 1.196650e+03
6.729167e-07 1.148320e+03
6.760833e-07 1.096332e+03
6.792500e-07 1.040854e+03
6.824167e-07 9.820622e+02
6.855833e-07 9.201461e+02
6.887500e-07 8.553041e+02
6.919167e-07 7.877437e+02
6.950833e-07 7.176814e+02
6.982500e-07 6.453416e+02
7.014167e-07 5.709557e+02
7.045833e-07 4.947619e+02
7.077500e-07 4.170039e+02
7.109167e-07 3.379304e+02
7.140833e-07 2.577943e+02
7.172500e-07 1.768518e+02
7.204167e-07 9.536156e+01
7.235833e-07 1.358409e+01
7.267500e-07 -6.821936e+01
7.299167e-07 -1.497875e+02
7.330833e-07 -2.308598e+02
7.362500e-07 -3.111774e+02
7.394167e-07 -3.904839e+02
7.425833e-07 -4.685262e+02
7.457500e-07 -5.450552e+02
7.489167e-07 -6.198269e+02
7.520833e-07 -6.926028e+02
7.552500e-07 -7.631508e+02
7.584167e-07 -8.312460e+02
7.615833e-07 -8.966715e+02
7.647500e-07 -9.592189e+02
7.679167e-07 -1.018689e+03
7.710833e-07 -1.074892e+03
7.742500e-07 -1.127650e+03
7.774167e-07 -1.176795e+03
7.805833e-07 -1.222170e+03
7.837500e-07 -1.263631e+03
7.869167e-07 -1.301047e+03
7.900833e-07 -1.334300e+03
7.932500e-07 -1.363283e+03
7.964167e-07 -1.387905e+03
7.995833e-07 -1.408088e+03
8.027500e-07 -1.423770e+03
8.059167e-07 -1.434900e+03
8.090833e-07 -1.441444e+03
8.122500e-07 -1.443382e+03
8.154167e-07 -1.440710e+03
8.185833e-07 -1.433436e+03
8.217500e-07 -1.421584e+03
8.249167e-07 -1.405195e+03
8.280833e-07 -1.384320e+03
8.312500e-07 -1.359027e+03
8.344167e-07 -1.329399e+03
8.375833e-07 -1.295531e+03
8.407500e-07 -1.257532e+03
8.439167e-07 -1.215523e+03
8.470833e-07 -1.169641e+03
8.502500e-07 -1.158616e+03
8.534167e-07 -1.051946e+03
8.565833e-07 -9.550167e+02
8.597500e-07 -8.669455e+02
8.629167e-07 -7.869304e+02
8.660833e-07 -7.142408e+02
8.692500e-07 -6.482121e+02
8.724167e-07 -5.882391e+02
8.755833e-07 -5.337711e+02
8.787500e-07 -4.843072e+02
8.819167e-07 -4.393915e+02
8.850833e-07 -3.986092e+02
8.882500e-07 -3.615832e+02
8.914167e-07 -3.279702e+02
8.945833e-07 -2.974583e+02
8.977500e-07 -2.697637e+02
9.009167e-07 -2.446282e+02
9.040833e-07 -2.218174e+02
9.072500e-07 -2.011179e+02
9.104167e-07 -1.823358e+02
9.135833e-07 -1.652948e+02
9.167500e-07 -1.498350e+02
9.199167e-07 -1.358106e+02
