#oghma_csv {"title":"Generation rate - position @ 594.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffd200","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.155347e+32
4.750000e-09 2.290400e+32
7.916667e-09 2.416424e+32
1.108333e-08 2.531309e+32
1.425000e-08 2.633131e+32
1.741667e-08 2.720185e+32
2.058333e-08 2.791013e+32
2.375000e-08 2.844427e+32
2.691667e-08 2.879530e+32
3.008333e-08 2.895735e+32
3.325000e-08 2.892768e+32
3.641667e-08 2.870675e+32
3.958333e-08 2.829823e+32
4.275000e-08 2.770894e+32
4.591667e-08 2.694869e+32
4.908333e-08 2.603020e+32
5.225000e-08 1.518044e+33
5.541667e-08 1.448791e+33
5.858333e-08 1.374753e+33
6.175000e-08 1.296968e+33
6.491667e-08 1.216529e+33
6.808333e-08 1.134562e+33
7.125000e-08 1.052220e+33
7.441667e-08 9.706591e+32
7.758333e-08 8.910226e+32
8.075000e-08 8.144290e+32
8.391667e-08 7.419528e+32
8.708333e-08 6.746104e+32
9.025000e-08 6.133455e+32
9.341667e-08 5.590159e+32
9.658333e-08 5.123810e+32
9.975000e-08 4.740920e+32
1.029167e-07 4.446813e+32
1.060833e-07 4.245560e+32
1.092500e-07 4.139919e+32
1.124167e-07 4.131296e+32
1.155833e-07 4.219719e+32
1.187500e-07 4.403849e+32
1.219167e-07 4.680993e+32
1.250833e-07 5.047136e+32
1.282500e-07 5.497011e+32
1.314167e-07 6.024161e+32
1.345833e-07 6.621039e+32
1.377500e-07 7.279112e+32
1.409167e-07 7.988976e+32
1.440833e-07 8.740501e+32
1.472500e-07 9.522962e+32
1.504167e-07 1.032520e+33
1.535833e-07 1.113578e+33
1.567500e-07 1.194314e+33
1.599167e-07 1.273576e+33
1.630833e-07 1.350235e+33
1.662500e-07 1.423197e+33
1.694167e-07 1.491421e+33
1.725833e-07 1.553932e+33
1.757500e-07 1.609838e+33
1.789167e-07 1.658338e+33
1.820833e-07 1.698738e+33
1.852500e-07 1.730457e+33
1.884167e-07 1.753037e+33
1.915833e-07 1.766150e+33
1.947500e-07 1.769603e+33
1.979167e-07 1.763336e+33
2.010833e-07 1.747430e+33
2.042500e-07 1.722102e+33
