#oghma_csv {"title":"Position - Electric field (y-) @ 674.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.881282e+05
4.750000e-09 1.762151e+05
7.916667e-09 1.637515e+05
1.108333e-08 1.507760e+05
1.425000e-08 1.373289e+05
1.741667e-08 1.234519e+05
2.058333e-08 1.091881e+05
2.375000e-08 9.458170e+04
2.691667e-08 7.967814e+04
3.008333e-08 6.452369e+04
3.325000e-08 4.916541e+04
3.641667e-08 3.365104e+04
3.958333e-08 1.802878e+04
4.275000e-08 2.347214e+03
4.591667e-08 -1.334491e+04
4.908333e-08 -2.899879e+04
5.225000e-08 -7.717077e+04
5.541667e-08 -9.335701e+04
5.858333e-08 -1.093224e+05
6.175000e-08 -1.250270e+05
6.491667e-08 -1.404314e+05
6.808333e-08 -1.554969e+05
7.125000e-08 -1.701859e+05
7.441667e-08 -1.844613e+05
7.758333e-08 -1.982873e+05
8.075000e-08 -2.116290e+05
8.391667e-08 -2.244528e+05
8.708333e-08 -2.367264e+05
9.025000e-08 -2.484188e+05
9.341667e-08 -2.595003e+05
9.658333e-08 -2.699430e+05
9.975000e-08 -2.797202e+05
1.029167e-07 -2.888070e+05
1.060833e-07 -2.971805e+05
1.092500e-07 -3.048190e+05
1.124167e-07 -3.117031e+05
1.155833e-07 -3.178150e+05
1.187500e-07 -3.231389e+05
1.219167e-07 -3.276609e+05
1.250833e-07 -3.313692e+05
1.282500e-07 -3.342539e+05
1.314167e-07 -3.363073e+05
1.345833e-07 -3.375236e+05
1.377500e-07 -3.378991e+05
1.409167e-07 -3.374322e+05
1.440833e-07 -3.361236e+05
1.472500e-07 -3.339759e+05
1.504167e-07 -3.309938e+05
1.535833e-07 -3.271841e+05
1.567500e-07 -3.225557e+05
1.599167e-07 -3.171196e+05
1.630833e-07 -3.108887e+05
1.662500e-07 -3.038779e+05
1.694167e-07 -2.961042e+05
1.725833e-07 -2.875864e+05
1.757500e-07 -2.783452e+05
1.789167e-07 -2.684030e+05
1.820833e-07 -2.577842e+05
1.852500e-07 -2.465148e+05
1.884167e-07 -2.346223e+05
1.915833e-07 -2.221360e+05
1.947500e-07 -2.090866e+05
1.979167e-07 -1.955062e+05
2.010833e-07 -1.814282e+05
2.042500e-07 -1.668873e+05
2.074167e-07 -1.519197e+05
2.105833e-07 -1.365621e+05
2.137500e-07 -1.208526e+05
2.169167e-07 -1.048302e+05
2.200833e-07 -8.853459e+04
2.232500e-07 -7.200616e+04
2.264167e-07 -5.528596e+04
2.295833e-07 -3.841557e+04
2.327500e-07 -2.143692e+04
2.359167e-07 -4.392285e+03
2.390833e-07 1.267588e+04
2.422500e-07 2.972504e+04
2.454167e-07 4.671266e+04
2.485833e-07 6.359634e+04
2.517500e-07 5.339699e-01
2.549167e-07 6.922076e-01
2.580833e-07 8.581398e-01
2.612500e-07 1.030518e+00
2.644167e-07 1.207885e+00
2.675833e-07 1.388576e+00
2.707500e-07 1.570714e+00
2.739167e-07 1.752212e+00
2.770833e-07 1.930777e+00
2.802500e-07 2.103918e+00
2.834167e-07 2.268955e+00
2.865833e-07 2.423035e+00
2.897500e-07 2.563146e+00
2.929167e-07 2.686140e+00
2.960833e-07 2.788756e+00
2.992500e-07 2.867651e+00
3.024167e-07 2.919429e+00
3.055833e-07 2.940681e+00
3.087500e-07 2.928024e+00
3.119167e-07 2.878143e+00
3.150833e-07 2.787844e+00
3.182500e-07 2.654098e+00
3.214167e-07 2.474102e+00
3.245833e-07 2.245335e+00
3.277500e-07 1.965612e+00
3.309167e-07 1.633153e+00
3.340833e-07 1.246644e+00
3.372500e-07 8.052966e-01
3.404167e-07 3.089169e-01
3.435833e-07 -2.420343e-01
3.467500e-07 -8.463795e-01
3.499167e-07 -1.502165e+00
3.530833e-07 -2.206608e+00
3.562500e-07 -2.956040e+00
3.594167e-07 -3.745869e+00
3.625833e-07 -4.570536e+00
3.657500e-07 -5.423486e+00
3.689167e-07 -6.297146e+00
3.720833e-07 -7.182915e+00
3.752500e-07 -8.071163e+00
3.784167e-07 -8.951243e+00
3.815833e-07 -9.811522e+00
3.847500e-07 -1.063942e+01
3.879167e-07 -1.142146e+01
3.910833e-07 -1.214335e+01
3.942500e-07 -1.279010e+01
3.974167e-07 -1.334607e+01
4.005833e-07 -1.379515e+01
4.037500e-07 -1.412090e+01
4.069167e-07 -1.430670e+01
4.100833e-07 -1.433597e+01
4.132500e-07 -1.419231e+01
4.164167e-07 -1.385982e+01
4.195833e-07 -1.332324e+01
4.227500e-07 -1.256829e+01
4.259167e-07 -1.158188e+01
4.290833e-07 -1.035244e+01
4.322500e-07 -8.870204e+00
4.354167e-07 -7.127486e+00
4.385833e-07 -5.119025e+00
4.417500e-07 -2.842279e+00
4.449167e-07 -2.977409e-01
4.480833e-07 2.510764e+00
4.512500e-07 5.575779e+00
4.544167e-07 8.885935e+00
4.575833e-07 1.242569e+01
4.607500e-07 1.617511e+01
4.639167e-07 2.010963e+01
4.670833e-07 2.419990e+01
4.702500e-07 2.841167e+01
4.734167e-07 3.270569e+01
4.765833e-07 3.703769e+01
4.797500e-07 4.135839e+01
4.829167e-07 4.561362e+01
4.860833e-07 4.974448e+01
4.892500e-07 5.368754e+01
4.924167e-07 5.737521e+01
4.955833e-07 6.073612e+01
4.987500e-07 6.369559e+01
5.019167e-07 6.617625e+01
5.050833e-07 6.809868e+01
5.082500e-07 6.938216e+01
5.114167e-07 6.994560e+01
5.145833e-07 6.970841e+01
5.177500e-07 6.859160e+01
5.209167e-07 6.651888e+01
5.240833e-07 6.341790e+01
5.272500e-07 5.922151e+01
5.304167e-07 5.386914e+01
5.335833e-07 4.730820e+01
5.367500e-07 3.949557e+01
5.399167e-07 3.039905e+01
5.430833e-07 1.999892e+01
5.462500e-07 8.289436e+00
5.494167e-07 -4.719676e+00
5.525833e-07 -1.900174e+01
5.557500e-07 -3.451175e+01
5.589167e-07 -5.118499e+01
5.620833e-07 -6.893587e+01
5.652500e-07 -8.765685e+01
5.684167e-07 -1.072174e+02
5.715833e-07 -1.274635e+02
5.747500e-07 -1.482168e+02
5.779167e-07 -1.692745e+02
5.810833e-07 -1.904093e+02
5.842500e-07 -2.113699e+02
5.874167e-07 -2.318813e+02
5.905833e-07 -2.516456e+02
5.937500e-07 -2.703441e+02
5.969167e-07 -2.876383e+02
6.000833e-07 -3.031722e+02
6.032500e-07 -3.165752e+02
6.064167e-07 -3.274648e+02
6.095833e-07 -3.354503e+02
6.127500e-07 -3.401367e+02
6.159167e-07 -3.411288e+02
6.190833e-07 -3.380365e+02
6.222500e-07 -3.304800e+02
6.254167e-07 -3.180953e+02
6.285833e-07 -3.005405e+02
6.317500e-07 -2.775020e+02
6.349167e-07 -2.487014e+02
6.380833e-07 -2.139028e+02
6.412500e-07 -1.729195e+02
6.444167e-07 -1.256217e+02
6.475833e-07 -7.194378e+01
6.507500e-07 7.991096e+01
6.539167e-07 1.546713e+02
6.570833e-07 2.290706e+02
6.602500e-07 3.029283e+02
6.634167e-07 3.760649e+02
6.665833e-07 4.483029e+02
6.697500e-07 5.194667e+02
6.729167e-07 5.893835e+02
6.760833e-07 6.578833e+02
6.792500e-07 7.247995e+02
6.824167e-07 7.899695e+02
6.855833e-07 8.532347e+02
6.887500e-07 9.144412e+02
6.919167e-07 9.734401e+02
6.950833e-07 1.030088e+03
6.982500e-07 1.084246e+03
7.014167e-07 1.135784e+03
7.045833e-07 1.184574e+03
7.077500e-07 1.230499e+03
7.109167e-07 1.273447e+03
7.140833e-07 1.313312e+03
7.172500e-07 1.349997e+03
7.204167e-07 1.383412e+03
7.235833e-07 1.413477e+03
7.267500e-07 1.440116e+03
7.299167e-07 1.463266e+03
7.330833e-07 1.482868e+03
7.362500e-07 1.498875e+03
7.394167e-07 1.511248e+03
7.425833e-07 1.519955e+03
7.457500e-07 1.524974e+03
7.489167e-07 1.526293e+03
7.520833e-07 1.523909e+03
7.552500e-07 1.517825e+03
7.584167e-07 1.508056e+03
7.615833e-07 1.494625e+03
7.647500e-07 1.477563e+03
7.679167e-07 1.456913e+03
7.710833e-07 1.432722e+03
7.742500e-07 1.405050e+03
7.774167e-07 1.373962e+03
7.805833e-07 1.339533e+03
7.837500e-07 1.301847e+03
7.869167e-07 1.260993e+03
7.900833e-07 1.217071e+03
7.932500e-07 1.170187e+03
7.964167e-07 1.120454e+03
7.995833e-07 1.067992e+03
8.027500e-07 1.012927e+03
8.059167e-07 9.553938e+02
8.090833e-07 8.955304e+02
8.122500e-07 8.334820e+02
8.154167e-07 7.693987e+02
8.185833e-07 7.034357e+02
8.217500e-07 6.357527e+02
8.249167e-07 5.665137e+02
8.280833e-07 4.958863e+02
8.312500e-07 4.240418e+02
8.344167e-07 3.511544e+02
8.375833e-07 2.774006e+02
8.407500e-07 2.029593e+02
8.439167e-07 1.280111e+02
8.470833e-07 5.273781e+01
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
8.597500e-07 -0.000000e+00
8.629167e-07 -0.000000e+00
8.660833e-07 -0.000000e+00
8.692500e-07 -0.000000e+00
8.724167e-07 -0.000000e+00
8.755833e-07 -0.000000e+00
8.787500e-07 -0.000000e+00
8.819167e-07 -0.000000e+00
8.850833e-07 -0.000000e+00
8.882500e-07 -0.000000e+00
8.914167e-07 -0.000000e+00
8.945833e-07 -0.000000e+00
8.977500e-07 -0.000000e+00
9.009167e-07 -0.000000e+00
9.040833e-07 -0.000000e+00
9.072500e-07 -0.000000e+00
9.104167e-07 -0.000000e+00
9.135833e-07 -0.000000e+00
9.167500e-07 -0.000000e+00
9.199167e-07 -0.000000e+00
9.230833e-07 -0.000000e+00
9.262500e-07 -0.000000e+00
9.294167e-07 -0.000000e+00
9.325833e-07 -0.000000e+00
9.357500e-07 -0.000000e+00
9.389167e-07 -0.000000e+00
9.420833e-07 -0.000000e+00
9.452500e-07 -0.000000e+00
9.484167e-07 -0.000000e+00
