#oghma_csv {"title":"Position - Electric field (y+) @ 674.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.479448e+05
4.750000e-09 7.443769e+05
7.916667e-09 7.384951e+05
1.108333e-08 7.303181e+05
1.425000e-08 7.198721e+05
1.741667e-08 7.071897e+05
2.058333e-08 6.923111e+05
2.375000e-08 6.752828e+05
2.691667e-08 6.561582e+05
3.008333e-08 6.349974e+05
3.325000e-08 6.118665e+05
3.641667e-08 5.868378e+05
3.958333e-08 5.599896e+05
4.275000e-08 5.314057e+05
4.591667e-08 5.011753e+05
4.908333e-08 4.693929e+05
5.225000e-08 4.688974e+05
5.541667e-08 4.354520e+05
5.858333e-08 4.009462e+05
6.175000e-08 3.654668e+05
6.491667e-08 3.291028e+05
6.808333e-08 2.919457e+05
7.125000e-08 2.540885e+05
7.441667e-08 2.156261e+05
7.758333e-08 1.766547e+05
8.075000e-08 1.372720e+05
8.391667e-08 9.757619e+04
8.708333e-08 5.766655e+04
9.025000e-08 1.764265e+04
9.341667e-08 -2.239568e+04
9.658333e-08 -6.234867e+04
9.975000e-08 -1.021168e+05
1.029167e-07 -1.416012e+05
1.060833e-07 -1.807036e+05
1.092500e-07 -2.193269e+05
1.124167e-07 -2.573752e+05
1.155833e-07 -2.947541e+05
1.187500e-07 -3.313710e+05
1.219167e-07 -3.671351e+05
1.250833e-07 -4.019581e+05
1.282500e-07 -4.357538e+05
1.314167e-07 -4.684387e+05
1.345833e-07 -4.999322e+05
1.377500e-07 -5.301569e+05
1.409167e-07 -5.590382e+05
1.440833e-07 -5.865052e+05
1.472500e-07 -6.124904e+05
1.504167e-07 -6.369304e+05
1.535833e-07 -6.597652e+05
1.567500e-07 -6.809391e+05
1.599167e-07 -7.004008e+05
1.630833e-07 -7.181027e+05
1.662500e-07 -7.340023e+05
1.694167e-07 -7.480611e+05
1.725833e-07 -7.602456e+05
1.757500e-07 -7.705268e+05
1.789167e-07 -7.788803e+05
1.820833e-07 -7.852869e+05
1.852500e-07 -7.897321e+05
1.884167e-07 -7.922061e+05
1.915833e-07 -7.927042e+05
1.947500e-07 -7.912268e+05
1.979167e-07 -7.877788e+05
2.010833e-07 -7.823704e+05
2.042500e-07 -7.750166e+05
2.074167e-07 -7.657369e+05
2.105833e-07 -7.545561e+05
2.137500e-07 -7.415033e+05
2.169167e-07 -7.266125e+05
2.200833e-07 -7.099221e+05
2.232500e-07 -6.914750e+05
2.264167e-07 -6.713186e+05
2.295833e-07 -6.495042e+05
2.327500e-07 -6.260875e+05
2.359167e-07 -6.011279e+05
2.390833e-07 -5.746890e+05
2.422500e-07 -5.468375e+05
2.454167e-07 -5.176440e+05
2.485833e-07 -4.871821e+05
2.517500e-07 -3.756492e+05
2.549167e-07 -3.279797e+05
2.580833e-07 -2.810832e+05
2.612500e-07 -2.354102e+05
2.644167e-07 -1.913556e+05
2.675833e-07 -1.492594e+05
2.707500e-07 -1.094086e+05
