#oghma_csv {"title":"Photons absorbed - position @ 674.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 5.041838e+32
4.750000e-09 4.828504e+32
7.916667e-09 4.599518e+32
1.108333e-08 4.357719e+32
1.425000e-08 4.106106e+32
1.741667e-08 3.847799e+32
2.058333e-08 3.586002e+32
2.375000e-08 3.323961e+32
2.691667e-08 3.064927e+32
3.008333e-08 2.812112e+32
3.325000e-08 2.568653e+32
3.641667e-08 2.337568e+32
3.958333e-08 2.121721e+32
4.275000e-08 1.923790e+32
4.591667e-08 1.746228e+32
4.908333e-08 1.591235e+32
5.225000e-08 4.652079e+32
5.541667e-08 4.327896e+32
5.858333e-08 4.095119e+32
6.175000e-08 3.955997e+32
6.491667e-08 3.911847e+32
6.808333e-08 3.963037e+32
7.125000e-08 4.108990e+32
7.441667e-08 4.348181e+32
7.758333e-08 4.678156e+32
8.075000e-08 5.095559e+32
8.391667e-08 5.596160e+32
8.708333e-08 6.174903e+32
9.025000e-08 6.825952e+32
9.341667e-08 7.542749e+32
9.658333e-08 8.318085e+32
9.975000e-08 9.144163e+32
1.029167e-07 1.001268e+33
1.060833e-07 1.091493e+33
1.092500e-07 1.184183e+33
1.124167e-07 1.278409e+33
1.155833e-07 1.373224e+33
1.187500e-07 1.467679e+33
1.219167e-07 1.560823e+33
1.250833e-07 1.651723e+33
1.282500e-07 1.739465e+33
1.314167e-07 1.823169e+33
1.345833e-07 1.901994e+33
1.377500e-07 1.975147e+33
1.409167e-07 2.041894e+33
1.440833e-07 2.101561e+33
1.472500e-07 2.153548e+33
1.504167e-07 2.197329e+33
1.535833e-07 2.232463e+33
1.567500e-07 2.258591e+33
1.599167e-07 2.275447e+33
1.630833e-07 2.282856e+33
1.662500e-07 2.280738e+33
1.694167e-07 2.269107e+33
1.725833e-07 2.248071e+33
1.757500e-07 2.217834e+33
1.789167e-07 2.178691e+33
1.820833e-07 2.131025e+33
1.852500e-07 2.075304e+33
1.884167e-07 2.012076e+33
1.915833e-07 1.941965e+33
1.947500e-07 1.865662e+33
1.979167e-07 1.783922e+33
2.010833e-07 1.697552e+33
2.042500e-07 1.607405e+33
2.074167e-07 1.514374e+33
2.105833e-07 1.419379e+33
2.137500e-07 1.323360e+33
2.169167e-07 1.227267e+33
2.200833e-07 1.132050e+33
2.232500e-07 1.038652e+33
2.264167e-07 9.479963e+32
2.295833e-07 8.609805e+32
2.327500e-07 7.784646e+32
2.359167e-07 7.012639e+32
2.390833e-07 6.301415e+32
2.422500e-07 5.657993e+32
2.454167e-07 5.088717e+32
2.485833e-07 4.599194e+32
2.517500e-07 1.064988e+35
2.549167e-07 9.661470e+34
2.580833e-07 8.764800e+34
2.612500e-07 7.951347e+34
2.644167e-07 7.213393e+34
2.675833e-07 6.543930e+34
2.707500e-07 5.936601e+34
2.739167e-07 5.385639e+34
2.770833e-07 4.885814e+34
2.802500e-07 4.432379e+34
2.834167e-07 4.021028e+34
2.865833e-07 3.647854e+34
2.897500e-07 3.309316e+34
2.929167e-07 3.002197e+34
2.960833e-07 2.723582e+34
2.992500e-07 2.470824e+34
3.024167e-07 2.241523e+34
3.055833e-07 2.033501e+34
3.087500e-07 1.844784e+34
3.119167e-07 1.673580e+34
3.150833e-07 1.518262e+34
3.182500e-07 1.377357e+34
3.214167e-07 1.249526e+34
3.245833e-07 1.133557e+34
3.277500e-07 1.028349e+34
3.309167e-07 9.329019e+33
3.340833e-07 8.463115e+33
3.372500e-07 7.677559e+33
3.404167e-07 6.964899e+33
3.435833e-07 6.318372e+33
3.467500e-07 5.731846e+33
3.499167e-07 5.199758e+33
3.530833e-07 4.717058e+33
3.562500e-07 4.279170e+33
3.594167e-07 3.881936e+33
3.625833e-07 3.521589e+33
3.657500e-07 3.194707e+33
3.689167e-07 2.898185e+33
3.720833e-07 2.629209e+33
3.752500e-07 2.385220e+33
3.784167e-07 2.163900e+33
3.815833e-07 1.963142e+33
3.847500e-07 1.781035e+33
3.879167e-07 1.615846e+33
3.910833e-07 1.466000e+33
3.942500e-07 1.330069e+33
3.974167e-07 1.206757e+33
4.005833e-07 1.094888e+33
4.037500e-07 9.933946e+32
4.069167e-07 9.013101e+32
4.100833e-07 8.177570e+32
4.132500e-07 7.419398e+32
4.164167e-07 6.731379e+32
4.195833e-07 6.106979e+32
4.227500e-07 5.540283e+32
4.259167e-07 5.025932e+32
4.290833e-07 4.559074e+32
4.322500e-07 4.135317e+32
4.354167e-07 3.750684e+32
4.385833e-07 3.401576e+32
4.417500e-07 3.084734e+32
4.449167e-07 2.797205e+32
4.480833e-07 2.536315e+32
4.512500e-07 2.299640e+32
4.544167e-07 2.084980e+32
4.575833e-07 1.890338e+32
4.607500e-07 1.713899e+32
4.639167e-07 1.554009e+32
4.670833e-07 1.409165e+32
4.702500e-07 1.277993e+32
4.734167e-07 1.159238e+32
4.765833e-07 1.051754e+32
4.797500e-07 9.544912e+31
4.829167e-07 8.664875e+31
4.860833e-07 7.868623e+31
4.892500e-07 7.148088e+31
4.924167e-07 6.495883e+31
4.955833e-07 5.905248e+31
4.987500e-07 5.370018e+31
5.019167e-07 4.884575e+31
5.050833e-07 4.443819e+31
5.082500e-07 4.043138e+31
5.114167e-07 3.678377e+31
5.145833e-07 3.345816e+31
5.177500e-07 3.042140e+31
5.209167e-07 2.764419e+31
5.240833e-07 2.510073e+31
5.272500e-07 2.276855e+31
5.304167e-07 2.062817e+31
5.335833e-07 1.866285e+31
5.367500e-07 1.685827e+31
5.399167e-07 1.520226e+31
5.430833e-07 1.368449e+31
5.462500e-07 1.229616e+31
5.494167e-07 1.102971e+31
5.525833e-07 9.878567e+30
5.557500e-07 8.836848e+30
5.589167e-07 7.899128e+30
5.620833e-07 7.060223e+30
5.652500e-07 6.315001e+30
5.684167e-07 5.658230e+30
5.715833e-07 5.084460e+30
5.747500e-07 4.587938e+30
5.779167e-07 4.162570e+30
5.810833e-07 3.801909e+30
5.842500e-07 3.499188e+30
5.874167e-07 3.247378e+30
5.905833e-07 3.039274e+30
5.937500e-07 2.867611e+30
5.969167e-07 2.725184e+30
6.000833e-07 2.604994e+30
6.032500e-07 2.500388e+30
6.064167e-07 2.405199e+30
6.095833e-07 2.313883e+30
6.127500e-07 2.221639e+30
6.159167e-07 2.124506e+30
6.190833e-07 2.019445e+30
6.222500e-07 1.904383e+30
6.254167e-07 1.778240e+30
6.285833e-07 1.640913e+30
6.317500e-07 1.493236e+30
6.349167e-07 1.336910e+30
6.380833e-07 1.174400e+30
6.412500e-07 1.008816e+30
6.444167e-07 8.437686e+29
6.475833e-07 6.832065e+29
6.507500e-07 5.384323e+26
6.539167e-07 4.042214e+26
6.570833e-07 2.876764e+26
6.602500e-07 1.899280e+26
6.634167e-07 1.119242e+26
6.665833e-07 5.442160e+25
6.697500e-07 1.797777e+25
6.729167e-07 2.946110e+24
6.760833e-07 9.472258e+24
6.792500e-07 3.749270e+25
6.824167e-07 8.673539e+25
6.855833e-07 1.567224e+26
6.887500e-07 2.467746e+26
6.919167e-07 3.560181e+26
6.950833e-07 4.833930e+26
6.982500e-07 6.276632e+26
7.014167e-07 7.874292e+26
7.045833e-07 9.611405e+26
7.077500e-07 1.147112e+27
7.109167e-07 1.343539e+27
7.140833e-07 1.548516e+27
7.172500e-07 1.760054e+27
7.204167e-07 1.976100e+27
7.235833e-07 2.194560e+27
7.267500e-07 2.413312e+27
7.299167e-07 2.630235e+27
7.330833e-07 2.843224e+27
7.362500e-07 3.050212e+27
7.394167e-07 3.249191e+27
7.425833e-07 3.438231e+27
7.457500e-07 3.615498e+27
7.489167e-07 3.779272e+27
7.520833e-07 3.927963e+27
7.552500e-07 4.060128e+27
7.584167e-07 4.174487e+27
7.615833e-07 4.269928e+27
7.647500e-07 4.345527e+27
7.679167e-07 4.400548e+27
7.710833e-07 4.434459e+27
7.742500e-07 4.446930e+27
7.774167e-07 4.437839e+27
7.805833e-07 4.407277e+27
7.837500e-07 4.355537e+27
