#oghma_csv {"title":"Photons absorbed - position @ 858.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 3.324746e+32
4.750000e-09 3.960551e+32
7.916667e-09 4.637683e+32
1.108333e-08 5.351527e+32
1.425000e-08 6.097218e+32
1.741667e-08 6.869672e+32
2.058333e-08 7.663626e+32
2.375000e-08 8.473669e+32
2.691667e-08 9.294277e+32
3.008333e-08 1.011986e+33
3.325000e-08 1.094479e+33
3.641667e-08 1.176345e+33
3.958333e-08 1.257026e+33
4.275000e-08 1.335971e+33
4.591667e-08 1.412643e+33
4.908333e-08 1.486519e+33
5.225000e-08 1.659674e+33
5.541667e-08 1.732951e+33
5.858333e-08 1.803254e+33
6.175000e-08 1.870221e+33
6.491667e-08 1.933505e+33
6.808333e-08 1.992781e+33
7.125000e-08 2.047742e+33
7.441667e-08 2.098105e+33
7.758333e-08 2.143609e+33
8.075000e-08 2.184021e+33
8.391667e-08 2.219130e+33
8.708333e-08 2.248757e+33
9.025000e-08 2.272748e+33
9.341667e-08 2.290979e+33
9.658333e-08 2.303356e+33
9.975000e-08 2.309815e+33
1.029167e-07 2.310323e+33
1.060833e-07 2.304877e+33
1.092500e-07 2.293504e+33
1.124167e-07 2.276263e+33
1.155833e-07 2.253245e+33
1.187500e-07 2.224565e+33
1.219167e-07 2.190374e+33
1.250833e-07 2.150846e+33
1.282500e-07 2.106186e+33
1.314167e-07 2.056623e+33
1.345833e-07 2.002414e+33
1.377500e-07 1.943838e+33
1.409167e-07 1.881197e+33
1.440833e-07 1.814814e+33
1.472500e-07 1.745032e+33
1.504167e-07 1.672209e+33
1.535833e-07 1.596722e+33
1.567500e-07 1.518960e+33
1.599167e-07 1.439324e+33
1.630833e-07 1.358225e+33
1.662500e-07 1.276081e+33
1.694167e-07 1.193315e+33
1.725833e-07 1.110355e+33
1.757500e-07 1.027627e+33
1.789167e-07 9.455600e+32
1.820833e-07 8.645757e+32
1.852500e-07 7.850920e+32
1.884167e-07 7.075192e+32
1.915833e-07 6.322569e+32
1.947500e-07 5.596934e+32
1.979167e-07 4.902029e+32
2.010833e-07 4.241440e+32
2.042500e-07 3.618571e+32
2.074167e-07 3.036635e+32
2.105833e-07 2.498633e+32
2.137500e-07 2.007338e+32
2.169167e-07 1.565286e+32
2.200833e-07 1.174755e+32
2.232500e-07 8.377590e+31
2.264167e-07 5.560352e+31
2.295833e-07 3.310363e+31
2.327500e-07 1.639225e+31
2.359167e-07 5.555460e+30
2.390833e-07 6.491123e+29
2.422500e-07 1.698443e+30
2.454167e-07 8.697972e+30
2.485833e-07 2.161151e+31
2.517500e-07 0.000000e+00
