#oghma_csv {"title":"Position - Electric field (y-) @ 858.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -4.278327e+05
4.750000e-09 -4.095131e+05
7.916667e-09 -3.904882e+05
1.108333e-08 -3.707903e+05
1.425000e-08 -3.504527e+05
1.741667e-08 -3.295098e+05
2.058333e-08 -3.079970e+05
2.375000e-08 -2.859508e+05
2.691667e-08 -2.634085e+05
3.008333e-08 -2.404085e+05
3.325000e-08 -2.169897e+05
3.641667e-08 -1.931918e+05
3.958333e-08 -1.690553e+05
4.275000e-08 -1.446212e+05
4.591667e-08 -1.199310e+05
4.908333e-08 -9.502670e+04
5.225000e-08 -1.175718e+05
5.541667e-08 -9.500073e+04
5.858333e-08 -7.229625e+04
6.175000e-08 -4.948757e+04
6.491667e-08 -2.660409e+04
6.808333e-08 -3.675293e+03
7.125000e-08 1.926926e+04
7.441667e-08 4.219996e+04
7.758333e-08 6.508721e+04
8.075000e-08 8.790148e+04
8.391667e-08 1.106133e+05
8.708333e-08 1.331932e+05
9.025000e-08 1.556122e+05
9.341667e-08 1.778411e+05
9.658333e-08 1.998512e+05
9.975000e-08 2.216139e+05
1.029167e-07 2.431012e+05
1.060833e-07 2.642851e+05
1.092500e-07 2.851381e+05
1.124167e-07 3.056332e+05
1.155833e-07 3.257438e+05
1.187500e-07 3.454437e+05
1.219167e-07 3.647073e+05
1.250833e-07 3.835096e+05
1.282500e-07 4.018260e+05
1.314167e-07 4.196327e+05
1.345833e-07 4.369065e+05
1.377500e-07 4.536248e+05
1.409167e-07 4.697658e+05
1.440833e-07 4.853083e+05
1.472500e-07 5.002321e+05
1.504167e-07 5.145176e+05
1.535833e-07 5.281460e+05
1.567500e-07 5.410994e+05
1.599167e-07 5.533609e+05
1.630833e-07 5.649142e+05
1.662500e-07 5.757441e+05
1.694167e-07 5.858363e+05
1.725833e-07 5.951774e+05
1.757500e-07 6.037550e+05
1.789167e-07 6.115576e+05
1.820833e-07 6.185749e+05
1.852500e-07 6.247972e+05
1.884167e-07 6.302164e+05
1.915833e-07 6.348251e+05
1.947500e-07 6.386167e+05
1.979167e-07 6.415861e+05
2.010833e-07 6.437290e+05
2.042500e-07 6.450424e+05
2.074167e-07 6.455240e+05
2.105833e-07 6.451729e+05
2.137500e-07 6.439891e+05
2.169167e-07 6.419738e+05
2.200833e-07 6.391290e+05
2.232500e-07 6.354582e+05
2.264167e-07 6.309658e+05
2.295833e-07 6.256569e+05
2.327500e-07 6.195382e+05
2.359167e-07 6.126171e+05
2.390833e-07 6.049022e+05
2.422500e-07 5.964030e+05
2.454167e-07 5.871302e+05
2.485833e-07 5.770953e+05
2.517500e-07 2.317304e+05
2.549167e-07 2.166770e+05
2.580833e-07 2.002577e+05
2.612500e-07 1.825760e+05
2.644167e-07 1.637435e+05
2.675833e-07 1.438789e+05
2.707500e-07 1.231073e+05
2.739167e-07 1.015596e+05
2.770833e-07 7.937184e+04
2.802500e-07 5.668372e+04
2.834167e-07 3.363829e+04
2.865833e-07 1.038081e+04
2.897500e-07 -1.294209e+04
2.929167e-07 -3.618342e+04
2.960833e-07 -5.919666e+04
2.992500e-07 -8.183676e+04
3.024167e-07 -1.039610e+05
3.055833e-07 -1.254299e+05
3.087500e-07 -1.461082e+05
3.119167e-07 -1.658654e+05
3.150833e-07 -1.845772e+05
3.182500e-07 -2.021254e+05
3.214167e-07 -2.183995e+05
3.245833e-07 -2.332970e+05
3.277500e-07 -2.467238e+05
3.309167e-07 -2.585955e+05
3.340833e-07 -2.688370e+05
3.372500e-07 -2.773839e+05
3.404167e-07 -2.841824e+05
3.435833e-07 -2.891895e+05
3.467500e-07 -2.923736e+05
3.499167e-07 -2.937148e+05
3.530833e-07 -2.932045e+05
3.562500e-07 -2.908461e+05
3.594167e-07 -2.866542e+05
3.625833e-07 -2.806554e+05
3.657500e-07 -2.728876e+05
3.689167e-07 -2.633995e+05
3.720833e-07 -2.522511e+05
3.752500e-07 -2.395126e+05
3.784167e-07 -2.252644e+05
3.815833e-07 -2.095962e+05
3.847500e-07 -1.926068e+05
3.879167e-07 -1.744033e+05
3.910833e-07 -1.551004e+05
3.942500e-07 -1.348199e+05
3.974167e-07 -1.136895e+05
4.005833e-07 -9.184245e+04
4.037500e-07 -6.941648e+04
4.069167e-07 -4.655295e+04
4.100833e-07 -2.339597e+04
4.132500e-07 -9.151805e+01
4.164167e-07 2.321351e+04
4.195833e-07 4.637222e+04
4.227500e-07 6.923862e+04
4.259167e-07 9.166856e+04
4.290833e-07 1.135207e+05
4.322500e-07 1.346572e+05
4.354167e-07 1.549449e+05
4.385833e-07 1.742559e+05
4.417500e-07 1.924685e+05
4.449167e-07 2.094679e+05
4.480833e-07 2.251469e+05
4.512500e-07 2.394066e+05
4.544167e-07 2.521572e+05
4.575833e-07 2.633184e+05
4.607500e-07 2.728197e+05
4.639167e-07 2.806013e+05
4.670833e-07 2.866142e+05
4.702500e-07 2.908203e+05
4.734167e-07 2.931932e+05
4.765833e-07 2.937180e+05
4.797500e-07 2.923913e+05
4.829167e-07 2.892216e+05
4.860833e-07 2.842287e+05
4.892500e-07 2.774442e+05
4.924167e-07 2.689108e+05
4.955833e-07 2.586822e+05
4.987500e-07 2.468231e+05
5.019167e-07 2.334082e+05
5.050833e-07 2.185219e+05
5.082500e-07 2.022582e+05
5.114167e-07 1.847195e+05
5.145833e-07 1.660165e+05
5.177500e-07 1.462669e+05
5.209167e-07 1.255954e+05
5.240833e-07 1.041322e+05
5.272500e-07 8.201253e+04
5.304167e-07 5.937593e+04
5.335833e-07 3.636505e+04
5.367500e-07 1.312495e+04
5.399167e-07 -1.019789e+04
5.430833e-07 -3.345645e+04
5.462500e-07 -5.650411e+04
5.494167e-07 -7.919560e+04
5.525833e-07 -1.013879e+05
5.557500e-07 -1.229410e+05
5.589167e-07 -1.437193e+05
5.620833e-07 -1.635915e+05
5.652500e-07 -1.824326e+05
5.684167e-07 -2.001237e+05
5.715833e-07 -2.165533e+05
5.747500e-07 -2.316179e+05
5.779167e-07 -2.452224e+05
5.810833e-07 -2.572812e+05
5.842500e-07 -2.677182e+05
5.874167e-07 -2.764677e+05
5.905833e-07 -2.834743e+05
5.937500e-07 -2.886942e+05
5.969167e-07 -2.920942e+05
6.000833e-07 -2.936530e+05
6.032500e-07 -2.933608e+05
6.064167e-07 -2.912193e+05
6.095833e-07 -2.872422e+05
6.127500e-07 -2.814543e+05
6.159167e-07 -2.738924e+05
6.190833e-07 -2.646039e+05
6.222500e-07 -2.536475e+05
6.254167e-07 -2.410923e+05
6.285833e-07 -2.270173e+05
6.317500e-07 -2.115112e+05
6.349167e-07 -1.946720e+05
6.380833e-07 -1.766056e+05
6.412500e-07 -1.574259e+05
6.444167e-07 -1.372540e+05
6.475833e-07 -1.162168e+05
