#oghma_csv {"title":"Position - Electric field (y-) @ 714.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"e50000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.643780e+04
4.750000e-09 -2.291021e+04
7.916667e-09 -2.932241e+04
1.108333e-08 -3.565709e+04
1.425000e-08 -4.189710e+04
1.741667e-08 -4.802558e+04
2.058333e-08 -5.402596e+04
2.375000e-08 -5.988199e+04
2.691667e-08 -6.557784e+04
3.008333e-08 -7.109806e+04
3.325000e-08 -7.642773e+04
3.641667e-08 -8.155239e+04
3.958333e-08 -8.645816e+04
4.275000e-08 -9.113173e+04
4.591667e-08 -9.556043e+04
4.908333e-08 -9.973223e+04
5.225000e-08 -1.451036e+05
5.541667e-08 -1.500380e+05
5.858333e-08 -1.546589e+05
6.175000e-08 -1.589564e+05
6.491667e-08 -1.629213e+05
6.808333e-08 -1.665450e+05
7.125000e-08 -1.698196e+05
7.441667e-08 -1.727380e+05
7.758333e-08 -1.752937e+05
8.075000e-08 -1.774813e+05
8.391667e-08 -1.792958e+05
8.708333e-08 -1.807333e+05
9.025000e-08 -1.817903e+05
9.341667e-08 -1.824645e+05
9.658333e-08 -1.827541e+05
9.975000e-08 -1.826584e+05
1.029167e-07 -1.821773e+05
1.060833e-07 -1.813115e+05
1.092500e-07 -1.800627e+05
1.124167e-07 -1.784332e+05
1.155833e-07 -1.764263e+05
1.187500e-07 -1.740459e+05
1.219167e-07 -1.712968e+05
1.250833e-07 -1.681847e+05
1.282500e-07 -1.647157e+05
1.314167e-07 -1.608971e+05
1.345833e-07 -1.567367e+05
1.377500e-07 -1.522429e+05
1.409167e-07 -1.474252e+05
1.440833e-07 -1.422934e+05
1.472500e-07 -1.368582e+05
1.504167e-07 -1.311309e+05
1.535833e-07 -1.251233e+05
1.567500e-07 -1.188480e+05
1.599167e-07 -1.123181e+05
1.630833e-07 -1.055470e+05
1.662500e-07 -9.854908e+04
1.694167e-07 -9.133883e+04
1.725833e-07 -8.393136e+04
1.757500e-07 -7.634217e+04
1.789167e-07 -6.858716e+04
1.820833e-07 -6.068258e+04
1.852500e-07 -5.264502e+04
1.884167e-07 -4.449136e+04
1.915833e-07 -3.623871e+04
1.947500e-07 -2.790443e+04
1.979167e-07 -1.950604e+04
2.010833e-07 -1.106124e+04
2.042500e-07 -2.587798e+03
2.074167e-07 5.896423e+03
2.105833e-07 1.437353e+04
2.137500e-07 2.282564e+04
2.169167e-07 3.123489e+04
2.200833e-07 3.958353e+04
2.232500e-07 4.785391e+04
2.264167e-07 5.602852e+04
2.295833e-07 6.409005e+04
2.327500e-07 7.202145e+04
2.359167e-07 7.980587e+04
2.390833e-07 8.742682e+04
2.422500e-07 9.486811e+04
2.454167e-07 1.021139e+05
2.485833e-07 1.091489e+05
2.517500e-07 -1.033991e+05
2.549167e-07 -1.044799e+05
2.580833e-07 -1.043426e+05
2.612500e-07 -1.029749e+05
2.644167e-07 -1.003785e+05
2.675833e-07 -9.656991e+04
2.707500e-07 -9.157988e+04
2.739167e-07 -8.545355e+04
2.770833e-07 -7.824995e+04
2.802500e-07 -7.004144e+04
2.834167e-07 -6.091310e+04
2.865833e-07 -5.096180e+04
2.897500e-07 -4.029523e+04
2.929167e-07 -2.903074e+04
2.960833e-07 -1.729411e+04
2.992500e-07 -5.218085e+03
3.024167e-07 7.059014e+03
3.055833e-07 1.939492e+04
3.087500e-07 3.164502e+04
3.119167e-07 4.366405e+04
3.150833e-07 5.530778e+04
3.182500e-07 6.643473e+04
3.214167e-07 7.690788e+04
3.245833e-07 8.659631e+04
3.277500e-07 9.537685e+04
3.309167e-07 1.031356e+05
3.340833e-07 1.097693e+05
3.372500e-07 1.151869e+05
3.404167e-07 1.193105e+05
3.435833e-07 1.220766e+05
3.467500e-07 1.234368e+05
3.499167e-07 1.233590e+05
3.530833e-07 1.218274e+05
3.562500e-07 1.188432e+05
3.594167e-07 1.144248e+05
3.625833e-07 1.086077e+05
3.657500e-07 1.014441e+05
3.689167e-07 9.300298e+04
3.720833e-07 8.336886e+04
3.752500e-07 7.264145e+04
3.784167e-07 6.093447e+04
3.815833e-07 4.837446e+04
3.847500e-07 3.509949e+04
3.879167e-07 2.125765e+04
3.910833e-07 7.005398e+03
3.942500e-07 -7.494141e+03
3.974167e-07 -2.207306e+04
4.005833e-07 -3.656056e+04
4.037500e-07 -5.078497e+04
4.069167e-07 -6.457570e+04
4.100833e-07 -7.776533e+04
4.132500e-07 -9.019155e+04
4.164167e-07 -1.016992e+05
4.195833e-07 -1.121421e+05
4.227500e-07 -1.213849e+05
4.259167e-07 -1.293050e+05
4.290833e-07 -1.357938e+05
4.322500e-07 -1.407582e+05
4.354167e-07 -1.441221e+05
4.385833e-07 -1.458276e+05
4.417500e-07 -1.458352e+05
4.449167e-07 -1.441254e+05
4.480833e-07 -1.406982e+05
4.512500e-07 -1.355744e+05
4.544167e-07 -1.287945e+05
4.575833e-07 -1.204194e+05
4.607500e-07 -1.105291e+05
4.639167e-07 -9.922276e+04
4.670833e-07 -8.661703e+04
4.702500e-07 -7.284540e+04
4.734167e-07 -5.805659e+04
4.765833e-07 -4.241303e+04
4.797500e-07 -2.608906e+04
4.829167e-07 -9.269084e+03
4.860833e-07 7.854528e+03
4.892500e-07 2.508361e+04
4.924167e-07 4.221647e+04
4.955833e-07 5.905020e+04
4.987500e-07 7.538307e+04
5.019167e-07 9.101695e+04
5.050833e-07 1.057596e+05
5.082500e-07 1.194271e+05
5.114167e-07 1.318460e+05
5.145833e-07 1.428557e+05
5.177500e-07 1.523102e+05
5.209167e-07 1.600800e+05
5.240833e-07 1.660544e+05
5.272500e-07 1.701420e+05
5.304167e-07 1.722731e+05
5.335833e-07 1.723998e+05
5.367500e-07 1.704975e+05
5.399167e-07 1.665650e+05
5.430833e-07 1.606254e+05
5.462500e-07 1.527253e+05
5.494167e-07 1.429351e+05
5.525833e-07 1.313482e+05
5.557500e-07 1.180805e+05
5.589167e-07 1.032685e+05
5.620833e-07 8.706908e+04
5.652500e-07 6.965685e+04
5.684167e-07 5.122291e+04
5.715833e-07 3.197254e+04
5.747500e-07 1.212305e+04
5.779167e-07 -8.098729e+03
5.810833e-07 -2.845892e+04
5.842500e-07 -4.871934e+04
5.874167e-07 -6.864019e+04
5.905833e-07 -8.798294e+04
5.937500e-07 -1.065131e+05
5.969167e-07 -1.240030e+05
6.000833e-07 -1.402346e+05
6.032500e-07 -1.550023e+05
6.064167e-07 -1.681151e+05
6.095833e-07 -1.793995e+05
6.127500e-07 -1.887015e+05
6.159167e-07 -1.958885e+05
6.190833e-07 -2.008516e+05
6.222500e-07 -2.035064e+05
6.254167e-07 -2.037950e+05
6.285833e-07 -2.016868e+05
6.317500e-07 -1.971787e+05
6.349167e-07 -1.902962e+05
6.380833e-07 -1.810929e+05
6.412500e-07 -1.696503e+05
6.444167e-07 -1.560773e+05
6.475833e-07 -1.405091e+05
6.507500e-07 -2.395322e+05
6.539167e-07 -2.193616e+05
6.570833e-07 -1.987161e+05
6.602500e-07 -1.776400e+05
6.634167e-07 -1.561785e+05
6.665833e-07 -1.343775e+05
6.697500e-07 -1.122838e+05
6.729167e-07 -8.994468e+04
6.760833e-07 -6.740809e+04
6.792500e-07 -4.472236e+04
6.824167e-07 -2.193615e+04
6.855833e-07 9.016724e+02
6.887500e-07 2.374208e+04
6.919167e-07 4.653606e+04
6.950833e-07 6.923468e+04
6.982500e-07 9.178920e+04
7.014167e-07 1.141512e+05
7.045833e-07 1.362726e+05
7.077500e-07 1.581059e+05
7.109167e-07 1.796042e+05
7.140833e-07 2.007212e+05
7.172500e-07 2.214117e+05
7.204167e-07 2.416310e+05
7.235833e-07 2.613357e+05
7.267500e-07 2.804834e+05
7.299167e-07 2.990329e+05
7.330833e-07 3.169442e+05
7.362500e-07 3.341789e+05
7.394167e-07 3.506997e+05
7.425833e-07 3.664711e+05
7.457500e-07 3.814590e+05
7.489167e-07 3.956311e+05
7.520833e-07 4.089569e+05
7.552500e-07 4.214076e+05
7.584167e-07 4.329563e+05
7.615833e-07 4.435780e+05
7.647500e-07 4.532498e+05
7.679167e-07 4.619507e+05
7.710833e-07 4.696617e+05
7.742500e-07 4.763663e+05
7.774167e-07 4.820498e+05
7.805833e-07 4.866997e+05
7.837500e-07 4.903060e+05
7.869167e-07 4.928606e+05
7.900833e-07 4.943579e+05
7.932500e-07 4.947944e+05
7.964167e-07 4.941690e+05
7.995833e-07 4.924829e+05
8.027500e-07 4.897394e+05
