#oghma_csv {"title":"Generation rate - position @ 714.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"e50000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 3.662130e+32
4.750000e-09 3.528223e+32
7.916667e-09 3.398332e+32
1.108333e-08 3.273850e+32
1.425000e-08 3.156107e+32
1.741667e-08 3.046367e+32
2.058333e-08 2.945803e+32
2.375000e-08 2.855489e+32
2.691667e-08 2.776391e+32
3.008333e-08 2.709352e+32
3.325000e-08 2.655084e+32
3.641667e-08 2.614166e+32
3.958333e-08 2.587026e+32
4.275000e-08 2.573948e+32
4.591667e-08 2.575063e+32
4.908333e-08 2.590349e+32
5.225000e-08 5.675824e+32
5.541667e-08 5.778892e+32
5.858333e-08 5.917375e+32
6.175000e-08 6.090055e+32
6.491667e-08 6.295431e+32
6.808333e-08 6.531724e+32
7.125000e-08 6.796894e+32
7.441667e-08 7.088658e+32
7.758333e-08 7.404510e+32
8.075000e-08 7.741739e+32
8.391667e-08 8.097454e+32
8.708333e-08 8.468610e+32
9.025000e-08 8.852030e+32
9.341667e-08 9.244435e+32
9.658333e-08 9.642470e+32
9.975000e-08 1.004273e+33
1.029167e-07 1.044180e+33
1.060833e-07 1.083626e+33
1.092500e-07 1.122273e+33
1.124167e-07 1.159793e+33
1.155833e-07 1.195863e+33
1.187500e-07 1.230175e+33
1.219167e-07 1.262434e+33
1.250833e-07 1.292365e+33
1.282500e-07 1.319710e+33
1.314167e-07 1.344234e+33
1.345833e-07 1.365725e+33
1.377500e-07 1.383998e+33
1.409167e-07 1.398893e+33
1.440833e-07 1.410282e+33
1.472500e-07 1.418062e+33
1.504167e-07 1.422165e+33
1.535833e-07 1.422550e+33
1.567500e-07 1.419209e+33
1.599167e-07 1.412167e+33
1.630833e-07 1.401478e+33
1.662500e-07 1.387227e+33
1.694167e-07 1.369530e+33
1.725833e-07 1.348532e+33
1.757500e-07 1.324405e+33
1.789167e-07 1.297348e+33
1.820833e-07 1.267583e+33
1.852500e-07 1.235359e+33
1.884167e-07 1.200941e+33
1.915833e-07 1.164616e+33
1.947500e-07 1.126685e+33
1.979167e-07 1.087463e+33
2.010833e-07 1.047277e+33
2.042500e-07 1.006459e+33
2.074167e-07 9.653516e+32
2.105833e-07 9.242949e+32
2.137500e-07 8.836310e+32
2.169167e-07 8.436979e+32
2.200833e-07 8.048281e+32
2.232500e-07 7.673445e+32
2.264167e-07 7.315585e+32
2.295833e-07 6.977675e+32
