#oghma_csv {"title":"Photons absorbed - position @ 530.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"5dff00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 6.642846e+31
4.750000e-09 7.365512e+31
7.916667e-09 8.288027e+31
1.108333e-08 9.390453e+31
1.425000e-08 1.064896e+32
1.741667e-08 1.203636e+32
2.058333e-08 1.352268e+32
2.375000e-08 1.507579e+32
2.691667e-08 1.666216e+32
3.008333e-08 1.824752e+32
3.325000e-08 1.979760e+32
3.641667e-08 2.127894e+32
3.958333e-08 2.265951e+32
4.275000e-08 2.390951e+32
4.591667e-08 2.500190e+32
4.908333e-08 2.591310e+32
5.225000e-08 1.402798e+33
5.541667e-08 1.431360e+33
5.858333e-08 1.449688e+33
6.175000e-08 1.457421e+33
6.491667e-08 1.454404e+33
6.808333e-08 1.440684e+33
7.125000e-08 1.416518e+33
7.441667e-08 1.382359e+33
7.758333e-08 1.338855e+33
8.075000e-08 1.286832e+33
8.391667e-08 1.227279e+33
8.708333e-08 1.161329e+33
9.025000e-08 1.090239e+33
9.341667e-08 1.015364e+33
9.658333e-08 9.381318e+32
9.975000e-08 8.600147e+32
1.029167e-07 7.825026e+32
1.060833e-07 7.070737e+32
1.092500e-07 6.351663e+32
1.124167e-07 5.681509e+32
1.155833e-07 5.073045e+32
1.187500e-07 4.537856e+32
1.219167e-07 4.086124e+32
1.250833e-07 3.726427e+32
1.282500e-07 3.465582e+32
1.314167e-07 3.308508e+32
1.345833e-07 3.258134e+32
1.377500e-07 3.315344e+32
1.409167e-07 3.478957e+32
1.440833e-07 3.745756e+32
1.472500e-07 4.110538e+32
1.504167e-07 4.566226e+32
1.535833e-07 5.104001e+32
1.567500e-07 5.713464e+32
1.599167e-07 6.382848e+32
1.630833e-07 7.099231e+32
1.662500e-07 7.848792e+32
1.694167e-07 8.617078e+32
1.725833e-07 9.389270e+32
1.757500e-07 1.015048e+33
1.789167e-07 1.088602e+33
1.820833e-07 1.158172e+33
1.852500e-07 1.222413e+33
1.884167e-07 1.280088e+33
1.915833e-07 1.330080e+33
1.947500e-07 1.371423e+33
1.979167e-07 1.403317e+33
2.010833e-07 1.425141e+33
2.042500e-07 1.436469e+33
2.074167e-07 1.437076e+33
2.105833e-07 1.426941e+33
2.137500e-07 1.406251e+33
2.169167e-07 1.375394e+33
2.200833e-07 1.334955e+33
2.232500e-07 1.285701e+33
2.264167e-07 1.228568e+33
2.295833e-07 1.164643e+33
2.327500e-07 1.095145e+33
2.359167e-07 1.021399e+33
2.390833e-07 9.448101e+32
2.422500e-07 8.668396e+32
2.454167e-07 7.889746e+32
2.485833e-07 7.127004e+32
2.517500e-07 1.002617e+35
2.549167e-07 9.024824e+34
2.580833e-07 8.123487e+34
2.612500e-07 7.312170e+34
2.644167e-07 6.581881e+34
2.675833e-07 5.924530e+34
2.707500e-07 5.332830e+34
2.739167e-07 4.800224e+34
2.770833e-07 4.320812e+34
2.802500e-07 3.889281e+34
2.834167e-07 3.500849e+34
2.865833e-07 3.151211e+34
2.897500e-07 2.836494e+34
2.929167e-07 2.553207e+34
2.960833e-07 2.298215e+34
2.992500e-07 2.068690e+34
3.024167e-07 1.862088e+34
3.055833e-07 1.676121e+34
3.087500e-07 1.508727e+34
3.119167e-07 1.358051e+34
3.150833e-07 1.222424e+34
3.182500e-07 1.100343e+34
3.214167e-07 9.904537e+33
3.245833e-07 8.915397e+33
3.277500e-07 8.025042e+33
3.309167e-07 7.223608e+33
3.340833e-07 6.502211e+33
3.372500e-07 5.852860e+33
3.404167e-07 5.268356e+33
3.435833e-07 4.742222e+33
3.467500e-07 4.268630e+33
3.499167e-07 3.842330e+33
3.530833e-07 3.458600e+33
3.562500e-07 3.113187e+33
3.594167e-07 2.802264e+33
3.625833e-07 2.522388e+33
3.657500e-07 2.270458e+33
3.689167e-07 2.043682e+33
3.720833e-07 1.839549e+33
3.752500e-07 1.655797e+33
3.784167e-07 1.490392e+33
3.815833e-07 1.341503e+33
3.847500e-07 1.207479e+33
3.879167e-07 1.086838e+33
3.910833e-07 9.782432e+32
3.942500e-07 8.804927e+32
3.974167e-07 7.925045e+32
4.005833e-07 7.133040e+32
4.037500e-07 6.420146e+32
4.069167e-07 5.778472e+32
4.100833e-07 5.200911e+32
4.132500e-07 4.681068e+32
4.164167e-07 4.213186e+32
4.195833e-07 3.792080e+32
4.227500e-07 3.413086e+32
4.259167e-07 3.072001e+32
4.290833e-07 2.765043e+32
4.322500e-07 2.488807e+32
4.354167e-07 2.240225e+32
4.385833e-07 2.016536e+32
4.417500e-07 1.815252e+32
4.449167e-07 1.634136e+32
4.480833e-07 1.471168e+32
4.512500e-07 1.324533e+32
4.544167e-07 1.192594e+32
4.575833e-07 1.073879e+32
4.607500e-07 9.670596e+31
4.639167e-07 8.709409e+31
4.670833e-07 7.844465e+31
4.702500e-07 7.066069e+31
4.734167e-07 6.365496e+31
4.765833e-07 5.734886e+31
4.797500e-07 5.167166e+31
4.829167e-07 4.655974e+31
4.860833e-07 4.195581e+31
4.892500e-07 3.780838e+31
4.924167e-07 3.407115e+31
4.955833e-07 3.070250e+31
4.987500e-07 2.766506e+31
5.019167e-07 2.492528e+31
5.050833e-07 2.245305e+31
5.082500e-07 2.022136e+31
5.114167e-07 1.820603e+31
5.145833e-07 1.638537e+31
5.177500e-07 1.474000e+31
5.209167e-07 1.325256e+31
