#oghma_csv {"title":"Position - Photon density @ 530.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"5dff00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.872383e+27
4.750000e-09 2.076077e+27
7.916667e-09 2.336101e+27
1.108333e-08 2.646836e+27
1.425000e-08 3.001565e+27
1.741667e-08 3.392623e+27
2.058333e-08 3.811563e+27
2.375000e-08 4.249332e+27
2.691667e-08 4.696473e+27
3.008333e-08 5.143328e+27
3.325000e-08 5.580242e+27
3.641667e-08 5.997778e+27
3.958333e-08 6.386913e+27
4.275000e-08 6.739242e+27
4.591667e-08 7.047150e+27
4.908333e-08 7.303984e+27
5.225000e-08 7.077091e+27
5.541667e-08 7.221188e+27
5.858333e-08 7.313652e+27
6.175000e-08 7.352666e+27
6.491667e-08 7.337443e+27
6.808333e-08 7.268229e+27
7.125000e-08 7.146309e+27
7.441667e-08 6.973980e+27
7.758333e-08 6.754503e+27
8.075000e-08 6.492047e+27
8.391667e-08 6.191601e+27
8.708333e-08 5.858885e+27
9.025000e-08 5.500238e+27
9.341667e-08 5.122495e+27
9.658333e-08 4.732859e+27
9.975000e-08 4.338760e+27
1.029167e-07 3.947713e+27
1.060833e-07 3.567175e+27
1.092500e-07 3.204403e+27
1.124167e-07 2.866312e+27
1.155833e-07 2.559343e+27
1.187500e-07 2.289341e+27
1.219167e-07 2.061443e+27
1.250833e-07 1.879976e+27
1.282500e-07 1.748380e+27
1.314167e-07 1.669137e+27
1.345833e-07 1.643723e+27
1.377500e-07 1.672586e+27
1.409167e-07 1.755128e+27
1.440833e-07 1.889728e+27
1.472500e-07 2.073760e+27
1.504167e-07 2.303654e+27
1.535833e-07 2.574960e+27
1.567500e-07 2.882433e+27
1.599167e-07 3.220136e+27
1.630833e-07 3.581550e+27
1.662500e-07 3.959703e+27
1.694167e-07 4.347302e+27
1.725833e-07 4.736871e+27
1.757500e-07 5.120900e+27
1.789167e-07 5.491981e+27
1.820833e-07 5.842957e+27
1.852500e-07 6.167056e+27
1.884167e-07 6.458021e+27
1.915833e-07 6.710231e+27
1.947500e-07 6.918808e+27
1.979167e-07 7.079711e+27
2.010833e-07 7.189815e+27
2.042500e-07 7.246963e+27
2.074167e-07 7.250023e+27
2.105833e-07 7.198894e+27
2.137500e-07 7.094513e+27
2.169167e-07 6.938842e+27
2.200833e-07 6.734828e+27
2.232500e-07 6.486340e+27
2.264167e-07 6.198103e+27
2.295833e-07 5.875606e+27
2.327500e-07 5.524991e+27
2.359167e-07 5.152941e+27
2.390833e-07 4.766551e+27
2.422500e-07 4.373192e+27
2.454167e-07 3.980364e+27
2.485833e-07 3.595562e+27
2.517500e-07 3.017473e+27
2.549167e-07 2.716109e+27
2.580833e-07 2.444843e+27
2.612500e-07 2.200669e+27
2.644167e-07 1.980882e+27
2.675833e-07 1.783045e+27
2.707500e-07 1.604967e+27
2.739167e-07 1.444675e+27
2.770833e-07 1.300391e+27
2.802500e-07 1.170517e+27
2.834167e-07 1.053615e+27
2.865833e-07 9.483879e+26
2.897500e-07 8.536706e+26
2.929167e-07 7.684128e+26
2.960833e-07 6.916703e+26
2.992500e-07 6.225925e+26
3.024167e-07 5.604137e+26
3.055833e-07 5.044449e+26
3.087500e-07 4.540661e+26
3.119167e-07 4.087189e+26
3.150833e-07 3.679006e+26
3.182500e-07 3.311589e+26
3.214167e-07 2.980868e+26
3.245833e-07 2.683176e+26
3.277500e-07 2.415215e+26
3.309167e-07 2.174016e+26
3.340833e-07 1.956904e+26
3.372500e-07 1.761476e+26
3.404167e-07 1.585563e+26
3.435833e-07 1.427218e+26
3.467500e-07 1.284686e+26
3.499167e-07 1.156387e+26
3.530833e-07 1.040899e+26
3.562500e-07 9.369441e+25
3.594167e-07 8.433690e+25
3.625833e-07 7.591376e+25
3.657500e-07 6.833166e+25
3.689167e-07 6.150661e+25
3.720833e-07 5.536302e+25
3.752500e-07 4.983284e+25
3.784167e-07 4.485482e+25
3.815833e-07 4.037383e+25
3.847500e-07 3.634027e+25
3.879167e-07 3.270945e+25
3.910833e-07 2.944119e+25
3.942500e-07 2.649929e+25
3.974167e-07 2.385120e+25
4.005833e-07 2.146758e+25
4.037500e-07 1.932206e+25
4.069167e-07 1.739088e+25
4.100833e-07 1.565265e+25
4.132500e-07 1.408813e+25
4.164167e-07 1.268000e+25
4.195833e-07 1.141264e+25
4.227500e-07 1.027202e+25
4.259167e-07 9.245488e+24
4.290833e-07 8.321669e+24
4.322500e-07 7.490309e+24
4.354167e-07 6.742178e+24
4.385833e-07 6.068962e+24
4.417500e-07 5.463180e+24
4.449167e-07 4.918091e+24
4.480833e-07 4.427624e+24
4.512500e-07 3.986311e+24
4.544167e-07 3.589229e+24
4.575833e-07 3.231945e+24
