#oghma_csv {"title":"Position - Photon density @ 554.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"afff00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
1.750000e-09 4.386858e+27
5.250000e-09 4.852613e+27
8.750000e-09 5.318625e+27
1.225000e-08 5.773752e+27
1.575000e-08 6.207111e+27
1.925000e-08 6.608335e+27
2.275000e-08 6.967829e+27
2.625000e-08 7.276995e+27
2.975000e-08 7.528436e+27
3.325000e-08 7.716135e+27
3.675000e-08 7.835596e+27
4.025000e-08 7.883956e+27
4.375000e-08 7.860051e+27
4.725000e-08 7.764442e+27
5.075000e-08 7.090874e+27
5.425000e-08 6.892157e+27
5.775000e-08 6.647090e+27
6.125000e-08 6.360706e+27
6.475000e-08 6.038892e+27
6.825000e-08 5.688278e+27
7.175000e-08 5.316085e+27
7.525000e-08 4.929989e+27
7.875000e-08 4.537951e+27
8.225000e-08 4.148054e+27
8.575000e-08 3.768341e+27
8.925000e-08 3.406641e+27
9.275000e-08 3.070408e+27
9.625000e-08 2.766570e+27
9.975000e-08 2.501378e+27
1.032500e-07 2.280284e+27
1.067500e-07 2.107821e+27
1.102500e-07 1.987515e+27
1.137500e-07 1.921804e+27
1.172500e-07 1.911996e+27
1.207500e-07 1.958236e+27
1.242500e-07 2.059504e+27
1.277500e-07 2.213637e+27
1.312500e-07 2.417376e+27
1.347500e-07 2.666429e+27
1.382500e-07 2.955563e+27
1.417500e-07 3.278713e+27
1.452500e-07 3.629108e+27
1.487500e-07 3.999410e+27
1.522500e-07 4.381868e+27
1.557500e-07 4.768476e+27
1.592500e-07 5.151147e+27
1.627500e-07 5.521871e+27
1.662500e-07 5.872888e+27
1.697500e-07 6.196851e+27
1.732500e-07 6.486967e+27
1.767500e-07 6.737155e+27
1.802500e-07 6.942157e+27
1.837500e-07 7.097658e+27
1.872500e-07 7.200368e+27
1.907500e-07 7.248096e+27
1.942500e-07 7.239795e+27
1.977500e-07 7.175578e+27
2.012500e-07 7.056721e+27
2.047500e-07 6.885636e+27
2.082500e-07 6.665822e+27
2.117500e-07 6.401787e+27
2.152500e-07 6.098958e+27
2.187500e-07 5.763571e+27
2.222500e-07 5.402535e+27
2.257500e-07 5.023294e+27
2.292500e-07 4.633671e+27
2.327500e-07 4.241700e+27
2.362500e-07 3.855470e+27
2.397500e-07 3.482948e+27
2.432500e-07 3.131815e+27
2.467500e-07 2.809309e+27
2.502500e-07 3.225336e+27
2.537500e-07 2.892560e+27
2.572500e-07 2.594118e+27
2.607500e-07 2.326468e+27
2.642500e-07 2.086434e+27
2.677500e-07 1.871164e+27
2.712500e-07 1.678106e+27
2.747500e-07 1.504966e+27
2.782500e-07 1.349690e+27
2.817500e-07 1.210435e+27
2.852500e-07 1.085547e+27
2.887500e-07 9.735451e+26
2.922500e-07 8.730989e+26
2.957500e-07 7.830160e+26
2.992500e-07 7.022278e+26
3.027500e-07 6.297747e+26
3.062500e-07 5.647971e+26
3.097500e-07 5.065236e+26
3.132500e-07 4.542625e+26
3.167500e-07 4.073935e+26
3.202500e-07 3.653603e+26
3.237500e-07 3.276638e+26
