#oghma_csv {"title":"Position - Photon density @ 570.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"e1ff00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 6.163950e+27
4.750000e-09 6.614707e+27
7.916667e-09 7.036076e+27
1.108333e-08 7.420319e+27
1.425000e-08 7.760372e+27
1.741667e-08 8.049986e+27
2.058333e-08 8.283839e+27
2.375000e-08 8.457629e+27
2.691667e-08 8.568160e+27
3.008333e-08 8.613397e+27
3.325000e-08 8.592503e+27
3.641667e-08 8.505854e+27
3.958333e-08 8.355036e+27
4.275000e-08 8.142813e+27
4.591667e-08 7.873073e+27
4.908333e-08 7.550763e+27
5.225000e-08 6.655795e+27
5.541667e-08 6.289681e+27
5.858333e-08 5.900480e+27
6.175000e-08 5.494284e+27
6.491667e-08 5.077450e+27
6.808333e-08 4.656506e+27
7.125000e-08 4.238041e+27
7.441667e-08 3.828607e+27
7.758333e-08 3.434615e+27
8.075000e-08 3.062230e+27
8.391667e-08 2.717279e+27
8.708333e-08 2.405155e+27
9.025000e-08 2.130735e+27
9.341667e-08 1.898303e+27
9.658333e-08 1.711480e+27
9.975000e-08 1.573170e+27
1.029167e-07 1.485513e+27
1.060833e-07 1.449848e+27
1.092500e-07 1.466701e+27
1.124167e-07 1.535765e+27
1.155833e-07 1.655913e+27
1.187500e-07 1.825215e+27
1.219167e-07 2.040964e+27
1.250833e-07 2.299723e+27
1.282500e-07 2.597378e+27
1.314167e-07 2.929200e+27
1.345833e-07 3.289926e+27
1.377500e-07 3.673833e+27
1.409167e-07 4.074835e+27
1.440833e-07 4.486579e+27
1.472500e-07 4.902539e+27
1.504167e-07 5.316126e+27
1.535833e-07 5.720786e+27
1.567500e-07 6.110106e+27
1.599167e-07 6.477915e+27
1.630833e-07 6.818382e+27
1.662500e-07 7.126106e+27
1.694167e-07 7.396200e+27
1.725833e-07 7.624372e+27
1.757500e-07 7.806990e+27
1.789167e-07 7.941139e+27
1.820833e-07 8.024667e+27
1.852500e-07 8.056221e+27
1.884167e-07 8.035266e+27
1.915833e-07 7.962093e+27
1.947500e-07 7.837818e+27
1.979167e-07 7.664357e+27
2.010833e-07 7.444409e+27
2.042500e-07 7.181398e+27
2.074167e-07 6.879427e+27
2.105833e-07 6.543218e+27
2.137500e-07 6.178027e+27
2.169167e-07 5.789568e+27
2.200833e-07 5.383923e+27
2.232500e-07 4.967444e+27
2.264167e-07 4.546652e+27
2.295833e-07 4.128139e+27
2.327500e-07 3.718458e+27
2.359167e-07 3.324025e+27
2.390833e-07 2.951016e+27
2.422500e-07 2.605268e+27
2.454167e-07 2.292189e+27
2.485833e-07 2.016675e+27
2.517500e-07 2.876333e+27
2.549167e-07 2.534379e+27
2.580833e-07 2.233078e+27
2.612500e-07 1.967597e+27
2.644167e-07 1.733679e+27
2.675833e-07 1.527569e+27
2.707500e-07 1.345963e+27
2.739167e-07 1.185948e+27
2.770833e-07 1.044956e+27
2.802500e-07 9.207255e+26
2.834167e-07 8.112646e+26
