#oghma_csv {"title":"Position - Electric field (y+) @ 458.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0070ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.629759e+05
4.750000e-09 7.542512e+05
7.916667e-09 7.398848e+05
1.108333e-08 7.199865e+05
1.425000e-08 6.947072e+05
1.741667e-08 6.642385e+05
2.058333e-08 6.288101e+05
2.375000e-08 5.886894e+05
2.691667e-08 5.441783e+05
3.008333e-08 4.956118e+05
3.325000e-08 4.433548e+05
3.641667e-08 3.877999e+05
3.958333e-08 3.293642e+05
4.275000e-08 2.684862e+05
4.591667e-08 2.056225e+05
4.908333e-08 1.412443e+05
5.225000e-08 8.309054e+04
5.541667e-08 1.805626e+04
5.858333e-08 -4.709179e+04
6.175000e-08 -1.118962e+05
6.491667e-08 -1.759022e+05
6.808333e-08 -2.386606e+05
7.125000e-08 -2.997310e+05
7.441667e-08 -3.586851e+05
7.758333e-08 -4.151095e+05
8.075000e-08 -4.686085e+05
8.391667e-08 -5.188073e+05
8.708333e-08 -5.653539e+05
9.025000e-08 -6.079226e+05
9.341667e-08 -6.462151e+05
9.658333e-08 -6.799635e+05
9.975000e-08 -7.089318e+05
1.029167e-07 -7.329177e+05
1.060833e-07 -7.517538e+05
1.092500e-07 -7.653087e+05
1.124167e-07 -7.734884e+05
1.155833e-07 -7.762368e+05
1.187500e-07 -7.735353e+05
1.219167e-07 -7.654042e+05
1.250833e-07 -7.519016e+05
1.282500e-07 -7.331234e+05
1.314167e-07 -7.092024e+05
1.345833e-07 -6.803076e+05
1.377500e-07 -6.466428e+05
1.409167e-07 -6.084454e+05
1.440833e-07 -5.659842e+05
1.472500e-07 -5.195584e+05
1.504167e-07 -4.694946e+05
1.535833e-07 -4.161449e+05
1.567500e-07 -3.598845e+05
1.599167e-07 -3.011091e+05
1.630833e-07 -2.402315e+05
1.662500e-07 -1.776798e+05
1.694167e-07 -1.138932e+05
1.725833e-07 -4.931979e+04
1.757500e-07 1.558691e+04
1.789167e-07 8.037122e+04
1.820833e-07 1.445784e+05
1.852500e-07 2.077578e+05
1.884167e-07 2.694661e+05
1.915833e-07 3.292704e+05
1.947500e-07 3.867513e+05
1.979167e-07 4.415058e+05
2.010833e-07 4.931499e+05
2.042500e-07 5.413218e+05
2.074167e-07 5.856840e+05
2.105833e-07 6.259259e+05
2.137500e-07 6.617657e+05
2.169167e-07 6.929528e+05
2.200833e-07 7.192691e+05
2.232500e-07 7.405309e+05
2.264167e-07 7.565900e+05
2.295833e-07 7.673346e+05
2.327500e-07 7.726904e+05
2.359167e-07 7.726209e+05
2.390833e-07 7.671276e+05
2.422500e-07 7.562501e+05
2.454167e-07 7.400659e+05
2.485833e-07 7.186898e+05
2.517500e-07 5.746515e+05
2.549167e-07 5.232588e+05
2.580833e-07 4.702747e+05
2.612500e-07 4.167804e+05
2.644167e-07 3.637191e+05
2.675833e-07 3.118992e+05
2.707500e-07 2.619995e+05
2.739167e-07 2.145753e+05
2.770833e-07 1.700663e+05
2.802500e-07 1.288051e+05
2.834167e-07 9.102619e+04
2.865833e-07 5.687535e+04
2.897500e-07 2.641937e+04
2.929167e-07 -3.443959e+02
2.960833e-07 -2.347855e+04
2.992500e-07 -4.309655e+04
3.024167e-07 -5.935394e+04
3.055833e-07 -7.244009e+04
3.087500e-07 -8.257059e+04
3.119167e-07 -8.998010e+04
3.150833e-07 -9.491600e+04
3.182500e-07 -9.763256e+04
3.214167e-07 -9.838591e+04
3.245833e-07 -9.742957e+04
3.277500e-07 -9.501067e+04
3.309167e-07 -9.136677e+04
3.340833e-07 -8.672330e+04
3.372500e-07 -8.129147e+04
3.404167e-07 -7.526680e+04
3.435833e-07 -6.882799e+04
3.467500e-07 -6.213636e+04
3.499167e-07 -5.533546e+04
3.530833e-07 -4.855124e+04
3.562500e-07 -4.189229e+04
3.594167e-07 -3.545045e+04
3.625833e-07 -2.930160e+04
3.657500e-07 -2.350654e+04
3.689167e-07 -1.811205e+04
3.720833e-07 -1.315204e+04
3.752500e-07 -8.648745e+03
3.784167e-07 -4.613894e+03
3.815833e-07 -1.049992e+03
3.847500e-07 2.048493e+03
3.879167e-07 4.693951e+03
3.910833e-07 6.904495e+03
3.942500e-07 8.702896e+03
3.974167e-07 1.011557e+04
4.005833e-07 1.117167e+04
4.037500e-07 1.190221e+04
4.069167e-07 1.233934e+04
4.100833e-07 1.251566e+04
4.132500e-07 1.246358e+04
4.164167e-07 1.221489e+04
4.195833e-07 1.180028e+04
4.227500e-07 1.124899e+04
4.259167e-07 1.058853e+04
4.290833e-07 9.844478e+03
4.322500e-07 9.040311e+03
4.354167e-07 8.197309e+03
4.385833e-07 7.334505e+03
4.417500e-07 6.468680e+03
4.449167e-07 5.614392e+03
4.480833e-07 4.784037e+03
4.512500e-07 3.987943e+03
4.544167e-07 3.234480e+03
4.575833e-07 2.530187e+03
4.607500e-07 1.879915e+03
4.639167e-07 1.286975e+03
4.670833e-07 7.532924e+02
4.702500e-07 2.795646e+02
4.734167e-07 -1.345857e+02
4.765833e-07 -4.904584e+02
4.797500e-07 -7.901293e+02
4.829167e-07 -1.036312e+03
4.860833e-07 -1.232226e+03
4.892500e-07 -1.381477e+03
4.924167e-07 -1.487944e+03
4.955833e-07 -1.555681e+03
4.987500e-07 -1.588825e+03
5.019167e-07 -1.591519e+03
5.050833e-07 -1.567842e+03
5.082500e-07 -1.521751e+03
5.114167e-07 -1.457036e+03
5.145833e-07 -1.377274e+03
5.177500e-07 -1.285807e+03
5.209167e-07 -1.185714e+03
5.240833e-07 -1.079800e+03
5.272500e-07 -9.705818e+02
5.304167e-07 -8.602929e+02
5.335833e-07 -7.508801e+02
5.367500e-07 -6.440127e+02
5.399167e-07 -5.410923e+02
5.430833e-07 -4.432661e+02
5.462500e-07 -3.514430e+02
5.494167e-07 -2.663105e+02
5.525833e-07 -1.883538e+02
5.557500e-07 -1.178751e+02
5.589167e-07 -5.501345e+01
5.620833e-07 2.352563e-01
5.652500e-07 4.799911e+01
5.684167e-07 8.851111e+01
5.715833e-07 1.220912e+02
5.747500e-07 1.491293e+02
5.779167e-07 1.700695e+02
5.810833e-07 1.853951e+02
5.842500e-07 1.956162e+02
5.874167e-07 2.012567e+02
5.905833e-07 2.028449e+02
5.937500e-07 2.009034e+02
5.969167e-07 1.959419e+02
6.000833e-07 1.884504e+02
6.032500e-07 1.788939e+02
6.064167e-07 1.677082e+02
6.095833e-07 1.552967e+02
6.127500e-07 1.420281e+02
6.159167e-07 1.282354e+02
6.190833e-07 1.142148e+02
6.222500e-07 1.002263e+02
6.254167e-07 8.649428e+01
6.285833e-07 7.320825e+01
6.317500e-07 6.052496e+01
