#oghma_csv {"title":"Position - Electric field (y-) @ 458.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0070ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.313816e+04
4.750000e-09 -4.689617e+04
7.916667e-09 -7.031231e+04
1.108333e-08 -9.321112e+04
1.425000e-08 -1.154210e+05
1.741667e-08 -1.367752e+05
2.058333e-08 -1.571138e+05
2.375000e-08 -1.762839e+05
2.691667e-08 -1.941416e+05
3.008333e-08 -2.105527e+05
3.325000e-08 -2.253937e+05
3.641667e-08 -2.385529e+05
3.958333e-08 -2.499311e+05
4.275000e-08 -2.594424e+05
4.591667e-08 -2.670150e+05
4.908333e-08 -2.725912e+05
5.225000e-08 -2.834272e+05
5.541667e-08 -2.859639e+05
5.858333e-08 -2.864932e+05
6.175000e-08 -2.850111e+05
6.491667e-08 -2.815275e+05
6.808333e-08 -2.760665e+05
7.125000e-08 -2.686660e+05
7.441667e-08 -2.593777e+05
7.758333e-08 -2.482663e+05
8.075000e-08 -2.354095e+05
8.391667e-08 -2.208972e+05
8.708333e-08 -2.048310e+05
9.025000e-08 -1.873235e+05
9.341667e-08 -1.684971e+05
9.658333e-08 -1.484839e+05
9.975000e-08 -1.274242e+05
1.029167e-07 -1.054655e+05
1.060833e-07 -8.276195e+04
1.092500e-07 -5.947275e+04
1.124167e-07 -3.576130e+04
1.155833e-07 -1.179404e+04
1.187500e-07 1.226084e+04
1.219167e-07 3.623443e+04
1.250833e-07 5.995839e+04
1.282500e-07 8.326611e+04
1.314167e-07 1.059938e+05
1.345833e-07 1.279819e+05
1.377500e-07 1.490757e+05
1.409167e-07 1.691271e+05
1.440833e-07 1.879949e+05
1.472500e-07 2.055465e+05
1.504167e-07 2.216584e+05
1.535833e-07 2.362172e+05
1.567500e-07 2.491203e+05
