#oghma_csv {"title":"Position - Photon density @ 458.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0070ff","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 3.604552e+27
4.750000e-09 3.171296e+27
7.916667e-09 2.764037e+27
1.108333e-08 2.394913e+27
1.425000e-08 2.074917e+27
1.741667e-08 1.813579e+27
2.058333e-08 1.618672e+27
2.375000e-08 1.495986e+27
2.691667e-08 1.449152e+27
3.008333e-08 1.479532e+27
3.325000e-08 1.586184e+27
3.641667e-08 1.765883e+27
3.958333e-08 2.013223e+27
4.275000e-08 2.320775e+27
4.591667e-08 2.679313e+27
4.908333e-08 3.078084e+27
5.225000e-08 3.395953e+27
5.541667e-08 3.829538e+27
5.858333e-08 4.269458e+27
6.175000e-08 4.703361e+27
6.491667e-08 5.119069e+27
6.808333e-08 5.504910e+27
7.125000e-08 5.850050e+27
7.441667e-08 6.144795e+27
7.758333e-08 6.380867e+27
8.075000e-08 6.551631e+27
8.391667e-08 6.652281e+27
8.708333e-08 6.679979e+27
9.025000e-08 6.633931e+27
9.341667e-08 6.515413e+27
9.658333e-08 6.327726e+27
9.975000e-08 6.076117e+27
1.029167e-07 5.767622e+27
1.060833e-07 5.410871e+27
1.092500e-07 5.015849e+27
1.124167e-07 4.593611e+27
1.155833e-07 4.155979e+27
1.187500e-07 3.715202e+27
1.219167e-07 3.283619e+27
1.250833e-07 2.873313e+27
1.282500e-07 2.495769e+27
1.314167e-07 2.161552e+27
1.345833e-07 1.880017e+27
1.377500e-07 1.659036e+27
1.409167e-07 1.504789e+27
1.440833e-07 1.421581e+27
1.472500e-07 1.411729e+27
1.504167e-07 1.475491e+27
1.535833e-07 1.611064e+27
1.567500e-07 1.814628e+27
1.599167e-07 2.080460e+27
1.630833e-07 2.401093e+27
1.662500e-07 2.767518e+27
1.694167e-07 3.169447e+27
1.725833e-07 3.595597e+27
1.757500e-07 4.034002e+27
1.789167e-07 4.472356e+27
1.820833e-07 4.898354e+27
1.852500e-07 5.300036e+27
1.884167e-07 5.666124e+27
1.915833e-07 5.986339e+27
1.947500e-07 6.251686e+27
1.979167e-07 6.454711e+27
2.010833e-07 6.589704e+27
2.042500e-07 6.652865e+27
2.074167e-07 6.642404e+27
2.105833e-07 6.558601e+27
2.137500e-07 6.403784e+27
2.169167e-07 6.182279e+27
2.200833e-07 5.900276e+27
2.232500e-07 5.565666e+27
2.264167e-07 5.187811e+27
2.295833e-07 4.777286e+27
2.327500e-07 4.345583e+27
2.359167e-07 3.904787e+27
2.390833e-07 3.467238e+27
2.422500e-07 3.045185e+27
2.454167e-07 2.650442e+27
2.485833e-07 2.294059e+27
2.517500e-07 2.623646e+27
2.549167e-07 2.268388e+27
2.580833e-07 1.961235e+27
2.612500e-07 1.695672e+27
2.644167e-07 1.466067e+27
2.675833e-07 1.267553e+27
2.707500e-07 1.095918e+27
2.739167e-07 9.475244e+26
2.770833e-07 8.192239e+26
2.802500e-07 7.082960e+26
2.834167e-07 6.123883e+26
2.865833e-07 5.294673e+26
2.897500e-07 4.577742e+26
2.929167e-07 3.957888e+26
2.960833e-07 3.421966e+26
2.992500e-07 2.958611e+26
3.024167e-07 2.557997e+26
3.055833e-07 2.211629e+26
3.087500e-07 1.912161e+26
3.119167e-07 1.653243e+26
3.150833e-07 1.429384e+26
3.182500e-07 1.235836e+26
3.214167e-07 1.068496e+26
3.245833e-07 9.238152e+25
3.277500e-07 7.987250e+25
3.309167e-07 6.905725e+25
3.340833e-07 5.970646e+25
3.372500e-07 5.162184e+25
3.404167e-07 4.463192e+25
3.435833e-07 3.858846e+25
3.467500e-07 3.336334e+25
3.499167e-07 2.884574e+25
3.530833e-07 2.493984e+25
3.562500e-07 2.156283e+25
3.594167e-07 1.864310e+25
3.625833e-07 1.611871e+25
3.657500e-07 1.393615e+25
3.689167e-07 1.204912e+25
3.720833e-07 1.041761e+25
3.752500e-07 9.007012e+24
3.784167e-07 7.787421e+24
3.815833e-07 6.732972e+24
3.847500e-07 5.821300e+24
3.879167e-07 5.033074e+24
3.910833e-07 4.351576e+24
3.942500e-07 3.762354e+24
3.974167e-07 3.252913e+24
4.005833e-07 2.812452e+24
4.037500e-07 2.431628e+24
4.069167e-07 2.102366e+24
4.100833e-07 1.817686e+24
4.132500e-07 1.571551e+24
4.164167e-07 1.358742e+24
4.195833e-07 1.174746e+24
4.227500e-07 1.015664e+24
4.259167e-07 8.781224e+23
4.290833e-07 7.592051e+23
4.322500e-07 6.563912e+23
4.354167e-07 5.675008e+23
4.385833e-07 4.906489e+23
4.417500e-07 4.242061e+23
4.449167e-07 3.667631e+23
4.480833e-07 3.171014e+23
4.512500e-07 2.741675e+23
4.544167e-07 2.370501e+23
4.575833e-07 2.049613e+23
4.607500e-07 1.772198e+23
4.639167e-07 1.532364e+23
4.670833e-07 1.325015e+23
4.702500e-07 1.145746e+23
4.734167e-07 9.907469e+22
4.765833e-07 8.567253e+22
4.797500e-07 7.408340e+22
4.829167e-07 6.406125e+22
4.860833e-07 5.539343e+22
4.892500e-07 4.789627e+22
4.924167e-07 4.141106e+22
4.955833e-07 3.580077e+22
4.987500e-07 3.094708e+22
5.019167e-07 2.674784e+22
5.050833e-07 2.311487e+22
5.082500e-07 1.997203e+22
5.114167e-07 1.725359e+22
5.145833e-07 1.490278e+22
