#oghma_csv {"title":"Generation rate - position @ 874.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.203097e+32
4.750000e-09 2.359164e+32
7.916667e-09 2.540635e+32
1.108333e-08 2.746318e+32
1.425000e-08 2.974861e+32
1.741667e-08 3.224766e+32
2.058333e-08 3.494394e+32
2.375000e-08 3.781981e+32
2.691667e-08 4.085640e+32
3.008333e-08 4.403385e+32
3.325000e-08 4.733136e+32
3.641667e-08 5.072736e+32
3.958333e-08 5.419961e+32
4.275000e-08 5.772541e+32
4.591667e-08 6.128169e+32
4.908333e-08 6.484520e+32
5.225000e-08 7.017858e+32
5.541667e-08 7.386006e+32
5.858333e-08 7.753942e+32
6.175000e-08 8.119824e+32
6.491667e-08 8.481821e+32
6.808333e-08 8.838121e+32
7.125000e-08 9.186941e+32
7.441667e-08 9.526535e+32
7.758333e-08 9.855202e+32
8.075000e-08 1.017130e+33
8.391667e-08 1.047323e+33
8.708333e-08 1.075950e+33
9.025000e-08 1.102866e+33
9.341667e-08 1.127937e+33
9.658333e-08 1.151036e+33
9.975000e-08 1.172048e+33
1.029167e-07 1.190867e+33
1.060833e-07 1.207398e+33
1.092500e-07 1.221558e+33
1.124167e-07 1.233275e+33
1.155833e-07 1.242490e+33
1.187500e-07 1.249155e+33
1.219167e-07 1.253237e+33
1.250833e-07 1.254714e+33
1.282500e-07 1.253576e+33
1.314167e-07 1.249830e+33
1.345833e-07 1.243492e+33
1.377500e-07 1.234592e+33
1.409167e-07 1.223174e+33
1.440833e-07 1.209293e+33
1.472500e-07 1.193017e+33
1.504167e-07 1.174425e+33
1.535833e-07 1.153609e+33
1.567500e-07 1.130672e+33
1.599167e-07 1.105725e+33
1.630833e-07 1.078892e+33
1.662500e-07 1.050305e+33
1.694167e-07 1.020105e+33
1.725833e-07 9.884405e+32
1.757500e-07 9.554683e+32
1.789167e-07 9.213508e+32
1.820833e-07 8.862566e+32
1.852500e-07 8.503588e+32
1.884167e-07 8.138347e+32
1.915833e-07 7.768648e+32
1.947500e-07 7.396315e+32
1.979167e-07 7.023189e+32
2.010833e-07 6.651112e+32
2.042500e-07 6.281922e+32
2.074167e-07 5.917443e+32
2.105833e-07 5.559474e+32
2.137500e-07 5.209784e+32
2.169167e-07 4.870098e+32
2.200833e-07 4.542096e+32
2.232500e-07 4.227393e+32
2.264167e-07 3.927543e+32
2.295833e-07 3.644027e+32
2.327500e-07 3.378240e+32
2.359167e-07 3.131492e+32
2.390833e-07 2.904999e+32
2.422500e-07 2.699874e+32
2.454167e-07 2.517126e+32
2.485833e-07 2.357651e+32
2.517500e-07 6.016874e+34
2.549167e-07 5.651847e+34
2.580833e-07 5.308958e+34
2.612500e-07 4.986842e+34
2.644167e-07 4.684218e+34
2.675833e-07 4.399883e+34
2.707500e-07 4.132713e+34
2.739167e-07 3.881655e+34
2.770833e-07 3.645720e+34
2.802500e-07 3.423984e+34
2.834167e-07 3.215584e+34
2.865833e-07 3.019711e+34
2.897500e-07 2.835609e+34
2.929167e-07 2.662571e+34
2.960833e-07 2.499936e+34
2.992500e-07 2.347085e+34
3.024167e-07 2.203441e+34
3.055833e-07 2.068461e+34
3.087500e-07 1.941639e+34
3.119167e-07 1.822501e+34
3.150833e-07 1.710601e+34
3.182500e-07 1.605521e+34
3.214167e-07 1.506868e+34
3.245833e-07 1.414273e+34
3.277500e-07 1.327387e+34
