#oghma_csv {"title":"Position - Photon density @ 546.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"95ff00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
1.750000e-09 3.728128e+27
5.250000e-09 4.124101e+27
8.750000e-09 4.532033e+27
1.225000e-08 4.941849e+27
1.575000e-08 5.343424e+27
1.925000e-08 5.726837e+27
2.275000e-08 6.082617e+27
2.625000e-08 6.401975e+27
2.975000e-08 6.677018e+27
3.325000e-08 6.900949e+27
3.675000e-08 7.068233e+27
4.025000e-08 7.174731e+27
4.375000e-08 7.217803e+27
4.725000e-08 7.196378e+27
5.075000e-08 6.660576e+27
5.425000e-08 6.537726e+27
5.775000e-08 6.369440e+27
6.125000e-08 6.159296e+27
6.475000e-08 5.911776e+27
6.825000e-08 5.632169e+27
7.175000e-08 5.326460e+27
7.525000e-08 5.001198e+27
7.875000e-08 4.663355e+27
8.225000e-08 4.320172e+27
8.575000e-08 3.979011e+27
8.925000e-08 3.647186e+27
9.275000e-08 3.331809e+27
9.625000e-08 3.039641e+27
9.975000e-08 2.776937e+27
1.032500e-07 2.549315e+27
1.067500e-07 2.361637e+27
1.102500e-07 2.217900e+27
1.137500e-07 2.121150e+27
1.172500e-07 2.073418e+27
1.207500e-07 2.075677e+27
1.242500e-07 2.127815e+27
1.277500e-07 2.228644e+27
1.312500e-07 2.375925e+27
1.347500e-07 2.566410e+27
1.382500e-07 2.795922e+27
1.417500e-07 3.059436e+27
1.452500e-07 3.351194e+27
1.487500e-07 3.664827e+27
1.522500e-07 3.993492e+27
1.557500e-07 4.330024e+27
1.592500e-07 4.667083e+27
1.627500e-07 4.997323e+27
1.662500e-07 5.313542e+27
1.697500e-07 5.608843e+27
1.732500e-07 5.876779e+27
1.767500e-07 6.111499e+27
1.802500e-07 6.307864e+27
1.837500e-07 6.461571e+27
1.872500e-07 6.569236e+27
1.907500e-07 6.628471e+27
1.942500e-07 6.637935e+27
1.977500e-07 6.597364e+27
2.012500e-07 6.507574e+27
2.047500e-07 6.370449e+27
2.082500e-07 6.188894e+27
2.117500e-07 5.966773e+27
2.152500e-07 5.708833e+27
2.187500e-07 5.420588e+27
2.222500e-07 5.108214e+27
2.257500e-07 4.778405e+27
2.292500e-07 4.438234e+27
2.327500e-07 4.094996e+27
2.362500e-07 3.756054e+27
2.397500e-07 3.428679e+27
2.432500e-07 3.119888e+27
2.467500e-07 2.836300e+27
2.502500e-07 3.268207e+27
2.537500e-07 2.972585e+27
2.572500e-07 2.703703e+27
2.607500e-07 2.459142e+27
2.642500e-07 2.236703e+27
2.677500e-07 2.034384e+27
2.712500e-07 1.850366e+27
2.747500e-07 1.682992e+27
2.782500e-07 1.530758e+27
2.817500e-07 1.392294e+27
2.852500e-07 1.266355e+27
2.887500e-07 1.151807e+27
2.922500e-07 1.047620e+27
2.957500e-07 9.528571e+26
2.992500e-07 8.666656e+26
3.027500e-07 7.882706e+26
3.062500e-07 7.169666e+26
3.097500e-07 6.521122e+26
3.132500e-07 5.931243e+26
