#oghma_csv {"title":"Position - Electric field (y+) @ 562.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"c9ff00","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 7.532521e+05
7.875000e-09 7.384411e+05
1.312500e-08 7.140128e+05
1.837500e-08 6.802869e+05
2.362500e-08 6.377042e+05
2.887500e-08 5.868209e+05
3.412500e-08 5.283011e+05
3.937500e-08 4.629085e+05
4.462500e-08 3.914959e+05
4.987500e-08 3.149947e+05
5.512500e-08 2.424925e+05
6.037500e-08 1.628010e+05
6.562500e-08 8.136855e+04
7.087500e-08 -8.848880e+02
7.612500e-08 -8.303115e+04
8.137500e-08 -1.641444e+05
8.662500e-08 -2.433115e+05
9.187500e-08 -3.196425e+05
9.712500e-08 -3.922802e+05
1.023750e-07 -4.604102e+05
1.076250e-07 -5.232699e+05
1.128750e-07 -5.801569e+05
1.181250e-07 -6.304371e+05
1.233750e-07 -6.735516e+05
1.286250e-07 -7.090226e+05
1.338750e-07 -7.364596e+05
1.391250e-07 -7.555626e+05
1.443750e-07 -7.661262e+05
1.496250e-07 -7.680416e+05
1.548750e-07 -7.612971e+05
1.601250e-07 -7.459791e+05
1.653750e-07 -7.222704e+05
1.706250e-07 -6.904483e+05
1.758750e-07 -6.508809e+05
1.811250e-07 -6.040234e+05
1.863750e-07 -5.504126e+05
1.916250e-07 -4.906608e+05
1.968750e-07 -4.254489e+05
2.021250e-07 -3.555183e+05
2.073750e-07 -2.816628e+05
2.126250e-07 -2.047197e+05
2.178750e-07 -1.255599e+05
2.231250e-07 -4.507828e+04
2.283750e-07 3.581637e+04
2.336250e-07 1.162117e+05
2.388750e-07 1.952021e+05
2.441250e-07 2.718988e+05
2.493750e-07 3.454399e+05
2.546250e-07 1.516179e+05
2.598750e-07 2.075568e+05
2.651250e-07 2.486114e+05
2.703750e-07 2.761246e+05
2.756250e-07 2.915853e+05
2.808750e-07 2.965642e+05
2.861250e-07 2.926577e+05
2.913750e-07 2.814397e+05
2.966250e-07 2.644232e+05
3.018750e-07 2.430287e+05
3.071250e-07 2.185612e+05
3.123750e-07 1.921935e+05
3.176250e-07 1.649564e+05
3.228750e-07 1.377341e+05
3.281250e-07 1.112643e+05
3.333750e-07 8.614223e+04
3.386250e-07 6.282836e+04
3.438750e-07 4.165779e+04
3.491250e-07 2.285203e+04
3.543750e-07 6.531715e+03
3.596250e-07 -7.270048e+03
3.648750e-07 -1.859408e+04
3.701250e-07 -2.754184e+04
3.753750e-07 -3.426261e+04
3.806250e-07 -3.894157e+04
3.858750e-07 -4.178881e+04
3.911250e-07 -4.302954e+04
3.963750e-07 -4.289541e+04
4.016250e-07 -4.161720e+04
4.068750e-07 -3.941866e+04
4.121250e-07 -3.651162e+04
4.173750e-07 -3.309214e+04
4.226250e-07 -2.933786e+04
4.278750e-07 -2.540616e+04
4.331250e-07 -2.143323e+04
4.383750e-07 -1.753391e+04
4.436250e-07 -1.380206e+04
4.488750e-07 -1.031146e+04
4.541250e-07 -7.117166e+03
4.593750e-07 -4.257072e+03
4.646250e-07 -1.753729e+03
4.698750e-07 3.837398e+02
4.751250e-07 2.157662e+03
4.803750e-07 3.579868e+03
4.856250e-07 4.669794e+03
4.908750e-07 5.452701e+03
4.961250e-07 5.958023e+03
5.013750e-07 6.217878e+03
5.066250e-07 6.265754e+03
5.118750e-07 6.135367e+03
5.171250e-07 5.859712e+03
5.223750e-07 5.470283e+03
5.276250e-07 4.996461e+03
5.328750e-07 4.465073e+03
5.381250e-07 3.900074e+03
5.433750e-07 3.322378e+03
5.486250e-07 2.749790e+03
5.538750e-07 2.197033e+03
5.591250e-07 1.675860e+03
5.643750e-07 1.195221e+03
5.696250e-07 7.614897e+02
5.748750e-07 3.787076e+02
5.801250e-07 4.886537e+01
5.853750e-07 -2.278150e+02
5.906250e-07 -4.525937e+02
5.958750e-07 -6.279335e+02
6.011250e-07 -7.572346e+02
6.063750e-07 -8.445875e+02
6.116250e-07 -8.945468e+02
6.168750e-07 -9.119320e+02
6.221250e-07 -9.016515e+02
6.273750e-07 -8.685553e+02
6.326250e-07 -8.173124e+02
6.378750e-07 -7.523138e+02
6.431250e-07 -6.775992e+02
6.483750e-07 -5.968051e+02
6.536250e-07 -5.131323e+02
6.588750e-07 -4.293314e+02
6.641250e-07 -3.477018e+02
6.693750e-07 -2.701042e+02
6.746250e-07 -1.979823e+02
6.798750e-07 -1.323923e+02
6.851250e-07 -7.403838e+01
6.903750e-07 -2.331164e+01
6.956250e-07 1.966877e+01
7.008750e-07 5.501400e+01
7.061250e-07 8.302444e+01
7.113750e-07 1.041503e+02
7.166250e-07 1.189544e+02
7.218750e-07 1.280788e+02
7.271250e-07 1.322136e+02
7.323750e-07 1.320707e+02
7.376250e-07 1.283607e+02
7.428750e-07 1.217737e+02
7.481250e-07 1.129641e+02
7.533750e-07 1.059567e+02
7.586250e-07 1.023568e+02
7.638750e-07 9.774208e+01
7.691250e-07 9.215894e+01
7.743750e-07 8.566320e+01
7.796250e-07 7.831976e+01
7.848750e-07 7.020188e+01
7.901250e-07 6.139051e+01
7.953750e-07 5.197345e+01
8.006250e-07 4.204446e+01
8.058750e-07 3.170233e+01
8.111250e-07 2.104994e+01
8.163750e-07 1.019319e+01
8.216250e-07 -7.600311e-01
8.268750e-07 -1.170094e+01
8.321250e-07 -2.252090e+01
8.373750e-07 -3.311254e+01
