#oghma_csv {"title":"Position - Electric field (y+) @ 890.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.274438e+05
4.750000e-09 6.258448e+05
7.916667e-09 6.232725e+05
1.108333e-08 6.197316e+05
1.425000e-08 6.152278e+05
1.741667e-08 6.097686e+05
2.058333e-08 6.033629e+05
2.375000e-08 5.960211e+05
2.691667e-08 5.877551e+05
3.008333e-08 5.785779e+05
3.325000e-08 5.685044e+05
3.641667e-08 5.575506e+05
3.958333e-08 5.457339e+05
4.275000e-08 5.330730e+05
4.591667e-08 5.195881e+05
4.908333e-08 5.053004e+05
5.225000e-08 4.874690e+05
5.541667e-08 4.729814e+05
5.858333e-08 4.579339e+05
6.175000e-08 4.423447e+05
6.491667e-08 4.262327e+05
6.808333e-08 4.096175e+05
7.125000e-08 3.925193e+05
7.441667e-08 3.749588e+05
7.758333e-08 3.569572e+05
8.075000e-08 3.385365e+05
8.391667e-08 3.197188e+05
8.708333e-08 3.005268e+05
9.025000e-08 2.809838e+05
9.341667e-08 2.611134e+05
9.658333e-08 2.409396e+05
9.975000e-08 2.204866e+05
1.029167e-07 1.997791e+05
1.060833e-07 1.788421e+05
1.092500e-07 1.577008e+05
1.124167e-07 1.363806e+05
1.155833e-07 1.149071e+05
1.187500e-07 9.330621e+04
1.219167e-07 7.160384e+04
1.250833e-07 4.982605e+04
1.282500e-07 2.799899e+04
1.314167e-07 6.148836e+03
1.345833e-07 -1.569820e+04
1.377500e-07 -3.751593e+04
1.409167e-07 -5.927822e+04
1.440833e-07 -8.095902e+04
1.472500e-07 -1.025324e+05
1.504167e-07 -1.239725e+05
1.535833e-07 -1.452536e+05
1.567500e-07 -1.663505e+05
1.599167e-07 -1.872379e+05
1.630833e-07 -2.078907e+05
1.662500e-07 -2.282845e+05
1.694167e-07 -2.483949e+05
1.725833e-07 -2.681978e+05
1.757500e-07 -2.876698e+05
1.789167e-07 -3.067876e+05
1.820833e-07 -3.255284e+05
1.852500e-07 -3.438701e+05
1.884167e-07 -3.617908e+05
1.915833e-07 -3.792692e+05
1.947500e-07 -3.962846e+05
1.979167e-07 -4.128168e+05
2.010833e-07 -4.288463e+05
2.042500e-07 -4.443540e+05
2.074167e-07 -4.593216e+05
2.105833e-07 -4.737315e+05
2.137500e-07 -4.875665e+05
2.169167e-07 -5.008106e+05
2.200833e-07 -5.134479e+05
2.232500e-07 -5.254637e+05
2.264167e-07 -5.368439e+05
2.295833e-07 -5.475751e+05
2.327500e-07 -5.576448e+05
2.359167e-07 -5.670412e+05
2.390833e-07 -5.757534e+05
2.422500e-07 -5.837713e+05
2.454167e-07 -5.910856e+05
2.485833e-07 -5.976879e+05
2.517500e-07 -5.158400e+05
2.549167e-07 -5.120742e+05
2.580833e-07 -5.056349e+05
2.612500e-07 -4.965558e+05
2.644167e-07 -4.848841e+05
2.675833e-07 -4.706808e+05
2.707500e-07 -4.540202e+05
2.739167e-07 -4.349891e+05
2.770833e-07 -4.136869e+05
2.802500e-07 -3.902249e+05
