#oghma_csv {"title":"Position - Photon density @ 890.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.331320e+28
4.750000e-09 1.367096e+28
7.916667e-09 1.399051e+28
1.108333e-08 1.426987e+28
1.425000e-08 1.450731e+28
1.741667e-08 1.470133e+28
2.058333e-08 1.485073e+28
2.375000e-08 1.495457e+28
2.691667e-08 1.501221e+28
3.008333e-08 1.502329e+28
3.325000e-08 1.498774e+28
3.641667e-08 1.490578e+28
3.958333e-08 1.477791e+28
4.275000e-08 1.460493e+28
4.591667e-08 1.438791e+28
4.908333e-08 1.412821e+28
5.225000e-08 1.214041e+28
5.541667e-08 1.185484e+28
5.858333e-08 1.154470e+28
6.175000e-08 1.121146e+28
6.491667e-08 1.085672e+28
6.808333e-08 1.048218e+28
7.125000e-08 1.008963e+28
7.441667e-08 9.680961e+27
7.758333e-08 9.258123e+27
8.075000e-08 8.823142e+27
8.391667e-08 8.378102e+27
8.708333e-08 7.925137e+27
9.025000e-08 7.466414e+27
9.341667e-08 7.004134e+27
9.658333e-08 6.540510e+27
9.975000e-08 6.077763e+27
1.029167e-07 5.618111e+27
1.060833e-07 5.163755e+27
1.092500e-07 4.716872e+27
1.124167e-07 4.279605e+27
1.155833e-07 3.854046e+27
1.187500e-07 3.442235e+27
1.219167e-07 3.046146e+27
1.250833e-07 2.667675e+27
1.282500e-07 2.308635e+27
1.314167e-07 1.970747e+27
1.345833e-07 1.655628e+27
1.377500e-07 1.364789e+27
1.409167e-07 1.099621e+27
1.440833e-07 8.613960e+26
1.472500e-07 6.512533e+26
1.504167e-07 4.701993e+26
1.535833e-07 3.191007e+26
1.567500e-07 1.986806e+26
1.599167e-07 1.095148e+26
1.630833e-07 5.202961e+25
1.662500e-07 2.649905e+25
1.694167e-07 3.304436e+25
1.725833e-07 7.163275e+25
1.757500e-07 1.420779e+26
1.789167e-07 2.440408e+26
1.820833e-07 3.770313e+26
1.852500e-07 5.404105e+26
1.884167e-07 7.333937e+26
1.915833e-07 9.550546e+26
1.947500e-07 1.204329e+27
1.979167e-07 1.480021e+27
2.010833e-07 1.780807e+27
2.042500e-07 2.105244e+27
2.074167e-07 2.451776e+27
2.105833e-07 2.818740e+27
2.137500e-07 3.204373e+27
2.169167e-07 3.606829e+27
2.200833e-07 4.024176e+27
2.232500e-07 4.454410e+27
2.264167e-07 4.895469e+27
2.295833e-07 5.345238e+27
2.327500e-07 5.801556e+27
2.359167e-07 6.262238e+27
2.390833e-07 6.725073e+27
