#oghma_csv {"title":"Position - Electric field (y+) @ 826.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.250052e+05
4.750000e-09 6.231352e+05
7.916667e-09 6.200986e+05
1.108333e-08 6.159014e+05
1.425000e-08 6.105519e+05
1.741667e-08 6.040606e+05
2.058333e-08 5.964399e+05
2.375000e-08 5.877047e+05
2.691667e-08 5.778716e+05
3.008333e-08 5.669596e+05
3.325000e-08 5.549892e+05
3.641667e-08 5.419836e+05
3.958333e-08 5.279673e+05
4.275000e-08 5.129670e+05
4.591667e-08 4.970111e+05
4.908333e-08 4.801299e+05
5.225000e-08 5.184752e+05
5.541667e-08 5.018561e+05
5.858333e-08 4.845465e+05
6.175000e-08 4.665710e+05
6.491667e-08 4.479548e+05
6.808333e-08 4.287242e+05
7.125000e-08 4.089062e+05
7.441667e-08 3.885287e+05
7.758333e-08 3.676203e+05
8.075000e-08 3.462103e+05
8.391667e-08 3.243289e+05
8.708333e-08 3.020066e+05
9.025000e-08 2.792747e+05
9.341667e-08 2.561651e+05
9.658333e-08 2.327101e+05
9.975000e-08 2.089425e+05
1.029167e-07 1.848956e+05
1.060833e-07 1.606029e+05
1.092500e-07 1.360984e+05
1.124167e-07 1.114162e+05
1.155833e-07 8.659084e+04
1.187500e-07 6.165689e+04
1.219167e-07 3.664910e+04
1.250833e-07 1.160231e+04
1.282500e-07 -1.344860e+04
1.314167e-07 -3.846878e+04
1.345833e-07 -6.342342e+04
1.377500e-07 -8.827782e+04
1.409167e-07 -1.129974e+05
1.440833e-07 -1.375480e+05
1.472500e-07 -1.618953e+05
1.504167e-07 -1.860056e+05
1.535833e-07 -2.098456e+05
1.567500e-07 -2.333820e+05
1.599167e-07 -2.565824e+05
1.630833e-07 -2.794146e+05
1.662500e-07 -3.018471e+05
1.694167e-07 -3.238487e+05
1.725833e-07 -3.453890e+05
1.757500e-07 -3.664384e+05
1.789167e-07 -3.869678e+05
1.820833e-07 -4.069488e+05
1.852500e-07 -4.263539e+05
1.884167e-07 -4.451563e+05
1.915833e-07 -4.633303e+05
1.947500e-07 -4.808508e+05
1.979167e-07 -4.976937e+05
2.010833e-07 -5.138359e+05
2.042500e-07 -5.292554e+05
2.074167e-07 -5.439309e+05
2.105833e-07 -5.578425e+05
2.137500e-07 -5.709711e+05
2.169167e-07 -5.832988e+05
2.200833e-07 -5.948089e+05
2.232500e-07 -6.054857e+05
2.264167e-07 -6.153148e+05
2.295833e-07 -6.242829e+05
2.327500e-07 -6.323780e+05
2.359167e-07 -6.395892e+05
2.390833e-07 -6.459068e+05
2.422500e-07 -6.513226e+05
2.454167e-07 -6.558294e+05
2.485833e-07 -6.594214e+05
2.517500e-07 -3.452746e+05
2.549167e-07 -3.417988e+05
2.580833e-07 -3.353369e+05
2.612500e-07 -3.261314e+05
2.644167e-07 -3.144360e+05
2.675833e-07 -3.005121e+05
2.707500e-07 -2.846260e+05
2.739167e-07 -2.670462e+05
2.770833e-07 -2.480404e+05
2.802500e-07 -2.278736e+05
2.834167e-07 -2.068054e+05
2.865833e-07 -1.850879e+05
2.897500e-07 -1.629639e+05
2.929167e-07 -1.406654e+05
2.960833e-07 -1.184116e+05
2.992500e-07 -9.640803e+04
3.024167e-07 -7.484533e+04
3.055833e-07 -5.389835e+04
3.087500e-07 -3.372553e+04
3.119167e-07 -1.446838e+04
3.150833e-07 3.748790e+03
3.182500e-07 2.081898e+04
3.214167e-07 3.665246e+04
3.245833e-07 5.117657e+04
3.277500e-07 6.433530e+04
3.309167e-07 7.608885e+04
3.340833e-07 8.641302e+04
3.372500e-07 9.529843e+04
3.404167e-07 1.027498e+05
3.435833e-07 1.087848e+05
3.467500e-07 1.134335e+05
3.499167e-07 1.167371e+05
3.530833e-07 1.187466e+05
3.562500e-07 1.195223e+05
3.594167e-07 1.191322e+05
3.625833e-07 1.176512e+05
3.657500e-07 1.151596e+05
3.689167e-07 1.117425e+05
3.720833e-07 1.074883e+05
3.752500e-07 1.024880e+05
3.784167e-07 9.683380e+04
3.815833e-07 9.061859e+04
3.847500e-07 8.393477e+04
3.879167e-07 7.687348e+04
3.910833e-07 6.952383e+04
3.942500e-07 6.197220e+04
3.974167e-07 5.430158e+04
4.005833e-07 4.659102e+04
4.037500e-07 3.891509e+04
4.069167e-07 3.134353e+04
4.100833e-07 2.394080e+04
4.132500e-07 1.676587e+04
4.164167e-07 9.871982e+03
4.195833e-07 3.306490e+03
4.227500e-07 -2.889214e+03
4.259167e-07 -8.679723e+03
4.290833e-07 -1.403558e+04
4.322500e-07 -1.893321e+04
4.354167e-07 -2.335473e+04
4.385833e-07 -2.728785e+04
4.417500e-07 -3.072555e+04
4.449167e-07 -3.366592e+04
4.480833e-07 -3.611179e+04
4.512500e-07 -3.807046e+04
4.544167e-07 -3.955334e+04
