#oghma_csv {"title":"Generation rate - position @ 826.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.432304e+32
4.750000e-09 1.515690e+32
7.916667e-09 1.627629e+32
1.108333e-08 1.767275e+32
1.425000e-08 1.933570e+32
1.741667e-08 2.125260e+32
2.058333e-08 2.340899e+32
2.375000e-08 2.578862e+32
2.691667e-08 2.837358e+32
3.008333e-08 3.114439e+32
3.325000e-08 3.408020e+32
3.641667e-08 3.715894e+32
3.958333e-08 4.035744e+32
4.275000e-08 4.365163e+32
4.591667e-08 4.701675e+32
4.908333e-08 5.042750e+32
5.225000e-08 6.159744e+32
5.541667e-08 6.560461e+32
5.858333e-08 6.964561e+32
6.175000e-08 7.369785e+32
6.491667e-08 7.773864e+32
6.808333e-08 8.174537e+32
7.125000e-08 8.569562e+32
7.441667e-08 8.956729e+32
7.758333e-08 9.333868e+32
8.075000e-08 9.698870e+32
8.391667e-08 1.004969e+33
8.708333e-08 1.038436e+33
9.025000e-08 1.070102e+33
9.341667e-08 1.099787e+33
9.658333e-08 1.127327e+33
9.975000e-08 1.152566e+33
1.029167e-07 1.175363e+33
1.060833e-07 1.195590e+33
1.092500e-07 1.213132e+33
1.124167e-07 1.227892e+33
1.155833e-07 1.239784e+33
1.187500e-07 1.248744e+33
1.219167e-07 1.254718e+33
1.250833e-07 1.257673e+33
1.282500e-07 1.257591e+33
1.314167e-07 1.254471e+33
1.345833e-07 1.248330e+33
1.377500e-07 1.239200e+33
1.409167e-07 1.227131e+33
1.440833e-07 1.212189e+33
1.472500e-07 1.194455e+33
1.504167e-07 1.174028e+33
1.535833e-07 1.151020e+33
1.567500e-07 1.125557e+33
1.599167e-07 1.097781e+33
1.630833e-07 1.067844e+33
1.662500e-07 1.035912e+33
1.694167e-07 1.002161e+33
1.725833e-07 9.667786e+32
1.757500e-07 9.299598e+32
1.789167e-07 8.919085e+32
1.820833e-07 8.528352e+32
1.852500e-07 8.129563e+32
1.884167e-07 7.724925e+32
1.915833e-07 7.316677e+32
1.947500e-07 6.907080e+32
1.979167e-07 6.498402e+32
2.010833e-07 6.092905e+32
2.042500e-07 5.692834e+32
2.074167e-07 5.300402e+32
2.105833e-07 4.917785e+32
2.137500e-07 4.547097e+32
2.169167e-07 4.190390e+32
2.200833e-07 3.849638e+32
2.232500e-07 3.526725e+32
2.264167e-07 3.223436e+32
2.295833e-07 2.941449e+32
2.327500e-07 2.682319e+32
2.359167e-07 2.447477e+32
2.390833e-07 2.238219e+32
2.422500e-07 2.055697e+32
2.454167e-07 1.900915e+32
2.485833e-07 1.774724e+32
2.517500e-07 5.457089e+34
2.549167e-07 5.124093e+34
2.580833e-07 4.811232e+34
2.612500e-07 4.517278e+34
2.644167e-07 4.241089e+34
2.675833e-07 3.981594e+34
2.707500e-07 3.737801e+34
2.739167e-07 3.508774e+34
2.770833e-07 3.293645e+34
2.802500e-07 3.091598e+34
2.834167e-07 2.901870e+34
2.865833e-07 2.723745e+34
2.897500e-07 2.556550e+34
2.929167e-07 2.399650e+34
2.960833e-07 2.252446e+34
2.992500e-07 2.114373e+34
3.024167e-07 1.984894e+34
3.055833e-07 1.863498e+34
3.087500e-07 1.749702e+34
3.119167e-07 1.643043e+34
3.150833e-07 1.543081e+34
3.182500e-07 1.449396e+34
3.214167e-07 1.361588e+34
3.245833e-07 1.279275e+34
3.277500e-07 1.202094e+34
3.309167e-07 1.129702e+34
3.340833e-07 1.061772e+34
3.372500e-07 9.979968e+33
3.404167e-07 9.380865e+33
3.435833e-07 8.817709e+33
3.467500e-07 8.287983e+33
3.499167e-07 7.789350e+33
3.530833e-07 7.319664e+33
3.562500e-07 6.876962e+33
3.594167e-07 6.459455e+33
3.625833e-07 6.065531e+33
3.657500e-07 5.693737e+33
3.689167e-07 5.342777e+33
3.720833e-07 5.011502e+33
3.752500e-07 4.698889e+33
3.784167e-07 4.404032e+33
3.815833e-07 4.126127e+33
3.847500e-07 3.864454e+33
3.879167e-07 3.618364e+33
3.910833e-07 3.387261e+33
3.942500e-07 3.170585e+33
3.974167e-07 2.967800e+33
4.005833e-07 2.778380e+33
4.037500e-07 2.601796e+33
4.069167e-07 2.437510e+33
4.100833e-07 2.284961e+33
4.132500e-07 2.143564e+33
4.164167e-07 2.012707e+33
4.195833e-07 1.891751e+33
4.227500e-07 1.780026e+33
4.259167e-07 1.676841e+33
4.290833e-07 1.581489e+33
4.322500e-07 1.493251e+33
4.354167e-07 1.411410e+33
4.385833e-07 1.335255e+33
4.417500e-07 1.264095e+33
4.449167e-07 1.197272e+33
4.480833e-07 1.134167e+33
4.512500e-07 1.074209e+33
4.544167e-07 1.016891e+33
4.575833e-07 9.617691e+32
4.607500e-07 9.084725e+32
4.639167e-07 8.567072e+32
4.670833e-07 8.062567e+32
4.702500e-07 7.569809e+32
4.734167e-07 7.088157e+32
4.765833e-07 6.617659e+32
4.797500e-07 6.158999e+32
4.829167e-07 5.713406e+32
4.860833e-07 5.282551e+32
4.892500e-07 4.868441e+32
4.924167e-07 4.473295e+32
4.955833e-07 4.099417e+32
4.987500e-07 3.749076e+32
5.019167e-07 3.424382e+32
5.050833e-07 3.127174e+32
5.082500e-07 2.858920e+32
5.114167e-07 2.620629e+32
5.145833e-07 2.412787e+32
5.177500e-07 2.235306e+32
5.209167e-07 2.087499e+32
5.240833e-07 1.968079e+32
5.272500e-07 1.875175e+32
5.304167e-07 1.806374e+32
5.335833e-07 1.758782e+32
5.367500e-07 1.729106e+32
5.399167e-07 1.713743e+32
5.430833e-07 1.708889e+32
5.462500e-07 1.710656e+32
5.494167e-07 1.715185e+32
5.525833e-07 1.718769e+32
5.557500e-07 1.717964e+32
5.589167e-07 1.709697e+32
5.620833e-07 1.691360e+32
5.652500e-07 1.660885e+32
5.684167e-07 1.616812e+32
5.715833e-07 1.558321e+32
5.747500e-07 1.485259e+32
5.779167e-07 1.398130e+32
5.810833e-07 1.298074e+32
5.842500e-07 1.186819e+32
5.874167e-07 1.066612e+32
5.905833e-07 9.401402e+31
5.937500e-07 8.104261e+31
5.969167e-07 6.807221e+31
6.000833e-07 5.543906e+31
6.032500e-07 4.347846e+31
6.064167e-07 3.251270e+31
6.095833e-07 2.283961e+31
6.127500e-07 1.472187e+31
6.159167e-07 8.377698e+30
6.190833e-07 3.973002e+30
6.222500e-07 1.615472e+30
6.254167e-07 1.350658e+30
6.285833e-07 3.160256e+30
6.317500e-07 6.962634e+30
6.349167e-07 1.261558e+31
6.380833e-07 1.992116e+31
6.412500e-07 2.863260e+31
6.444167e-07 3.846278e+31
6.475833e-07 4.909429e+31
6.507500e-07 1.032152e+29
6.539167e-07 1.244139e+29
6.570833e-07 1.471697e+29
6.602500e-07 1.713389e+29
6.634167e-07 1.967692e+29
6.665833e-07 2.232999e+29
6.697500e-07 2.507638e+29
6.729167e-07 2.789875e+29
6.760833e-07 3.077929e+29
6.792500e-07 3.369985e+29
6.824167e-07 3.664197e+29
6.855833e-07 3.958712e+29
6.887500e-07 4.251669e+29
6.919167e-07 4.541221e+29
6.950833e-07 4.825541e+29
6.982500e-07 5.102835e+29
7.014167e-07 5.371353e+29
7.045833e-07 5.629402e+29
7.077500e-07 5.875353e+29
7.109167e-07 6.107654e+29
7.140833e-07 6.324841e+29
7.172500e-07 6.525541e+29
7.204167e-07 6.708490e+29
7.235833e-07 6.872531e+29
7.267500e-07 7.016633e+29
7.299167e-07 7.139882e+29
7.330833e-07 7.241505e+29
7.362500e-07 7.320858e+29
7.394167e-07 7.377439e+29
7.425833e-07 7.410893e+29
7.457500e-07 7.421008e+29
7.489167e-07 7.407721e+29
7.520833e-07 7.371114e+29
7.552500e-07 7.311420e+29
7.584167e-07 7.229013e+29
7.615833e-07 7.124415e+29
7.647500e-07 6.998283e+29
7.679167e-07 6.851415e+29
7.710833e-07 6.684736e+29
7.742500e-07 6.499298e+29
7.774167e-07 6.296270e+29
7.805833e-07 6.076933e+29
7.837500e-07 5.842671e+29
7.869167e-07 5.594962e+29
7.900833e-07 5.335368e+29
7.932500e-07 5.065526e+29
7.964167e-07 4.787139e+29
7.995833e-07 4.501963e+29
8.027500e-07 4.211796e+29
8.059167e-07 3.918469e+29
8.090833e-07 3.623833e+29
8.122500e-07 3.329745e+29
8.154167e-07 3.038063e+29
8.185833e-07 2.750624e+29
8.217500e-07 2.469243e+29
8.249167e-07 2.195694e+29
8.280833e-07 1.931703e+29
8.312500e-07 1.678935e+29
8.344167e-07 1.438985e+29
8.375833e-07 1.213366e+29
8.407500e-07 1.003502e+29
8.439167e-07 8.107164e+28
8.470833e-07 6.362251e+28
8.502500e-07 5.759793e+30
8.534167e-07 4.444249e+30
8.565833e-07 3.429178e+30
8.597500e-07 2.645949e+30
8.629167e-07 2.041612e+30
8.660833e-07 1.575305e+30
8.692500e-07 1.215504e+30
8.724167e-07 9.378811e+29
8.755833e-07 7.236679e+29
8.787500e-07 5.583814e+29
8.819167e-07 4.308464e+29
8.850833e-07 3.324406e+29
8.882500e-07 2.565107e+29
8.914167e-07 1.979234e+29
8.945833e-07 1.527175e+29
8.977500e-07 1.178366e+29
9.009167e-07 9.092259e+28
9.040833e-07 7.015577e+28
9.072500e-07 5.413211e+28
9.104167e-07 4.176827e+28
9.135833e-07 3.222835e+28
9.167500e-07 2.486736e+28
9.199167e-07 1.918762e+28
9.230833e-07 1.480515e+28
9.262500e-07 1.142364e+28
9.294167e-07 8.814463e+27
9.325833e-07 6.801229e+27
9.357500e-07 5.247821e+27
9.389167e-07 4.049212e+27
9.420833e-07 3.124368e+27
9.452500e-07 2.410758e+27
9.484167e-07 1.860138e+27
