#oghma_csv {"title":"Photons absorbed - position @ 530.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"um","z_units":"mm","rgb":"5dff00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Photons absorbed (m^{-3} m^{-1}) 
1.750000e-09 1.148972e+32
5.250000e-09 1.267616e+32
8.750000e-09 1.394407e+32
1.225000e-08 1.525998e+32
1.575000e-08 1.658917e+32
1.925000e-08 1.789656e+32
2.275000e-08 1.914765e+32
2.625000e-08 2.030943e+32
2.975000e-08 2.135122e+32
3.325000e-08 2.224553e+32
3.675000e-08 2.296874e+32
4.025000e-08 2.350175e+32
4.375000e-08 2.383046e+32
4.725000e-08 2.394617e+32
5.075000e-08 1.256619e+33
5.425000e-08 1.242822e+33
5.775000e-08 1.219900e+33
6.125000e-08 1.188377e+33
6.475000e-08 1.148979e+33
6.825000e-08 1.102617e+33
7.175000e-08 1.050365e+33
7.525000e-08 9.934345e+32
7.875000e-08 9.331459e+32
8.225000e-08 8.708992e+32
8.575000e-08 8.081403e+32
8.925000e-08 7.463268e+32
9.275000e-08 6.868942e+32
9.625000e-08 6.312221e+32
9.975000e-08 5.806026e+32
1.032500e-07 5.362088e+32
1.067500e-07 4.990684e+32
1.102500e-07 4.700391e+32
1.137500e-07 4.497888e+32
1.172500e-07 4.387798e+32
1.207500e-07 4.372575e+32
1.242500e-07 4.452459e+32
1.277500e-07 4.625460e+32
1.312500e-07 4.887403e+32
1.347500e-07 5.232037e+32
1.382500e-07 5.651169e+32
1.417500e-07 6.134866e+32
1.452500e-07 6.671678e+32
1.487500e-07 7.248917e+32
1.522500e-07 7.852941e+32
1.557500e-07 8.469491e+32
1.592500e-07 9.084002e+32
1.627500e-07 9.681969e+32
1.662500e-07 1.024927e+33
1.697500e-07 1.077249e+33
1.732500e-07 1.123927e+33
