#oghma_csv {"title":"Photons absorbed - position @ 842.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 7.250227e+30
4.750000e-09 3.009712e+30
7.916667e-09 5.388569e+30
1.108333e-08 1.436962e+31
1.425000e-08 2.988855e+31
1.741667e-08 5.183433e+31
2.058333e-08 8.005006e+31
2.375000e-08 1.143341e+32
2.691667e-08 1.544414e+32
3.008333e-08 2.000854e+32
3.325000e-08 2.509401e+32
3.641667e-08 3.066420e+32
3.958333e-08 3.667933e+32
4.275000e-08 4.309641e+32
4.591667e-08 4.986963e+32
4.908333e-08 5.695059e+32
5.225000e-08 7.102489e+32
5.541667e-08 7.945546e+32
5.858333e-08 8.813745e+32
6.175000e-08 9.702431e+32
6.491667e-08 1.060685e+33
6.808333e-08 1.152214e+33
7.125000e-08 1.244341e+33
7.441667e-08 1.336572e+33
7.758333e-08 1.428412e+33
8.075000e-08 1.519370e+33
8.391667e-08 1.608958e+33
8.708333e-08 1.696696e+33
9.025000e-08 1.782114e+33
9.341667e-08 1.864755e+33
9.658333e-08 1.944175e+33
9.975000e-08 2.019949e+33
1.029167e-07 2.091670e+33
1.060833e-07 2.158955e+33
1.092500e-07 2.221443e+33
1.124167e-07 2.278799e+33
1.155833e-07 2.330715e+33
1.187500e-07 2.376913e+33
1.219167e-07 2.417147e+33
1.250833e-07 2.451199e+33
1.282500e-07 2.478888e+33
1.314167e-07 2.500065e+33
1.345833e-07 2.514616e+33
1.377500e-07 2.522463e+33
1.409167e-07 2.523564e+33
1.440833e-07 2.517914e+33
1.472500e-07 2.505540e+33
1.504167e-07 2.486512e+33
