#oghma_csv {"title":"Position - Photon density @ 842.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 6.099078e+25
4.750000e-09 2.531847e+25
7.916667e-09 4.533003e+25
1.108333e-08 1.208810e+26
1.425000e-08 2.514302e+26
1.741667e-08 4.360437e+26
2.058333e-08 6.734017e+26
2.375000e-08 9.618079e+26
2.691667e-08 1.299201e+27
3.008333e-08 1.683170e+27
3.325000e-08 2.110973e+27
3.641667e-08 2.579551e+27
3.958333e-08 3.085560e+27
4.275000e-08 3.625381e+27
4.591667e-08 4.195161e+27
4.908333e-08 4.790830e+27
5.225000e-08 4.685581e+27
5.541667e-08 5.241755e+27
5.858333e-08 5.814514e+27
6.175000e-08 6.400789e+27
6.491667e-08 6.997440e+27
6.808333e-08 7.601268e+27
7.125000e-08 8.209039e+27
7.441667e-08 8.817495e+27
7.758333e-08 9.423374e+27
8.075000e-08 1.002343e+28
8.391667e-08 1.061445e+28
8.708333e-08 1.119327e+28
9.025000e-08 1.175678e+28
9.341667e-08 1.230197e+28
9.658333e-08 1.282591e+28
9.975000e-08 1.332580e+28
1.029167e-07 1.379895e+28
1.060833e-07 1.424284e+28
1.092500e-07 1.465508e+28
1.124167e-07 1.503346e+28
1.155833e-07 1.537595e+28
1.187500e-07 1.568073e+28
1.219167e-07 1.594616e+28
1.250833e-07 1.617080e+28
1.282500e-07 1.635347e+28
1.314167e-07 1.649317e+28
1.345833e-07 1.658917e+28
1.377500e-07 1.664093e+28
1.409167e-07 1.664820e+28
1.440833e-07 1.661092e+28
1.472500e-07 1.652930e+28
1.504167e-07 1.640376e+28
1.535833e-07 1.623499e+28
1.567500e-07 1.602388e+28
1.599167e-07 1.577157e+28
1.630833e-07 1.547940e+28
1.662500e-07 1.514894e+28
1.694167e-07 1.478195e+28
1.725833e-07 1.438041e+28
1.757500e-07 1.394646e+28
1.789167e-07 1.348243e+28
1.820833e-07 1.299079e+28
1.852500e-07 1.247418e+28
1.884167e-07 1.193538e+28
1.915833e-07 1.137725e+28
1.947500e-07 1.080280e+28
1.979167e-07 1.021509e+28
2.010833e-07 9.617274e+27
2.042500e-07 9.012555e+27
2.074167e-07 8.404168e+27
2.105833e-07 7.795370e+27
2.137500e-07 7.189424e+27
2.169167e-07 6.589571e+27
2.200833e-07 5.999025e+27
2.232500e-07 5.420949e+27
2.264167e-07 4.858435e+27
2.295833e-07 4.314499e+27
2.327500e-07 3.792051e+27
2.359167e-07 3.293889e+27
