#oghma_csv {"title":"Photons absorbed - position @ 490.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00feff","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.831980e+32
4.750000e-09 1.606782e+32
7.916667e-09 1.417802e+32
1.108333e-08 1.269878e+32
1.425000e-08 1.166796e+32
1.741667e-08 1.111190e+32
2.058333e-08 1.104475e+32
2.375000e-08 1.146810e+32
2.691667e-08 1.237096e+32
3.008333e-08 1.373002e+32
3.325000e-08 1.551026e+32
3.641667e-08 1.766585e+32
3.958333e-08 2.014132e+32
4.275000e-08 2.287299e+32
4.591667e-08 2.579059e+32
4.908333e-08 2.881910e+32
5.225000e-08 5.786454e+32
5.541667e-08 6.342354e+32
5.858333e-08 6.882786e+32
6.175000e-08 7.394880e+32
6.491667e-08 7.866436e+32
6.808333e-08 8.286220e+32
7.125000e-08 8.644225e+32
7.441667e-08 8.931909e+32
7.758333e-08 9.142403e+32
8.075000e-08 9.270669e+32
8.391667e-08 9.313617e+32
8.708333e-08 9.270192e+32
9.025000e-08 9.141379e+32
9.341667e-08 8.930197e+32
9.658333e-08 8.641617e+32
9.975000e-08 8.282449e+32
1.029167e-07 7.861177e+32
1.060833e-07 7.387762e+32
1.092500e-07 6.873400e+32
1.124167e-07 6.330262e+32
1.155833e-07 5.771199e+32
1.187500e-07 5.209444e+32
1.219167e-07 4.658288e+32
1.250833e-07 4.130776e+32
1.282500e-07 3.639390e+32
1.314167e-07 3.195753e+32
1.345833e-07 2.810357e+32
1.377500e-07 2.492309e+32
1.409167e-07 2.249118e+32
1.440833e-07 2.086518e+32
1.472500e-07 2.008326e+32
1.504167e-07 2.016358e+32
1.535833e-07 2.110383e+32
1.567500e-07 2.288127e+32
1.599167e-07 2.545331e+32
1.630833e-07 2.875848e+32
1.662500e-07 3.271791e+32
1.694167e-07 3.723719e+32
1.725833e-07 4.220863e+32
1.757500e-07 4.751382e+32
1.789167e-07 5.302639e+32
1.820833e-07 5.861508e+32
1.852500e-07 6.414682e+32
1.884167e-07 6.948987e+32
1.915833e-07 7.451699e+32
1.947500e-07 7.910843e+32
1.979167e-07 8.315479e+32
2.010833e-07 8.655963e+32
2.042500e-07 8.924167e+32
2.074167e-07 9.113687e+32
2.105833e-07 9.219981e+32
2.137500e-07 9.240488e+32
2.169167e-07 9.174680e+32
2.200833e-07 9.024076e+32
2.232500e-07 8.792215e+32
2.264167e-07 8.484558e+32
2.295833e-07 8.108368e+32
2.327500e-07 7.672537e+32
2.359167e-07 7.187371e+32
2.390833e-07 6.664345e+32
2.422500e-07 6.115837e+32
2.454167e-07 5.554826e+32
2.485833e-07 4.994592e+32
2.517500e-07 1.053067e+35
2.549167e-07 9.422396e+34
2.580833e-07 8.430762e+34
2.612500e-07 7.543490e+34
2.644167e-07 6.749596e+34
2.675833e-07 6.039250e+34
2.707500e-07 5.403666e+34
2.739167e-07 4.834970e+34
2.770833e-07 4.326126e+34
2.802500e-07 3.870833e+34
2.834167e-07 3.463457e+34
2.865833e-07 3.098954e+34
2.897500e-07 2.772812e+34
2.929167e-07 2.480995e+34
2.960833e-07 2.219889e+34
2.992500e-07 1.986263e+34
3.024167e-07 1.777224e+34
3.055833e-07 1.590186e+34
3.087500e-07 1.422832e+34
3.119167e-07 1.273091e+34
3.150833e-07 1.139110e+34
3.182500e-07 1.019229e+34
3.214167e-07 9.119655e+33
3.245833e-07 8.159907e+33
3.277500e-07 7.301168e+33
3.309167e-07 6.532805e+33
3.340833e-07 5.845309e+33
3.372500e-07 5.230168e+33
3.404167e-07 4.679766e+33
3.435833e-07 4.187290e+33
3.467500e-07 3.746642e+33
3.499167e-07 3.352369e+33
3.530833e-07 2.999587e+33
3.562500e-07 2.683932e+33
3.594167e-07 2.401494e+33
3.625833e-07 2.148778e+33
3.657500e-07 1.922655e+33
3.689167e-07 1.720327e+33
3.720833e-07 1.539288e+33
3.752500e-07 1.377298e+33
3.784167e-07 1.232352e+33
3.815833e-07 1.102657e+33
3.847500e-07 9.866070e+32
3.879167e-07 8.827662e+32
3.910833e-07 7.898502e+32
