#oghma_csv {"title":"Generation rate - position @ 538.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7aff00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.047639e+32
4.750000e-09 1.183511e+32
7.916667e-09 1.328095e+32
1.108333e-08 1.478372e+32
1.425000e-08 1.631199e+32
1.741667e-08 1.783384e+32
2.058333e-08 1.931746e+32
2.375000e-08 2.073184e+32
2.691667e-08 2.204743e+32
3.008333e-08 2.323674e+32
3.325000e-08 2.427490e+32
3.641667e-08 2.514021e+32
3.958333e-08 2.581457e+32
4.275000e-08 2.628389e+32
4.591667e-08 2.653832e+32
4.908333e-08 2.657255e+32
5.225000e-08 1.565585e+33
5.541667e-08 1.544438e+33
5.858333e-08 1.512648e+33
6.175000e-08 1.470796e+33
6.491667e-08 1.419644e+33
6.808333e-08 1.360128e+33
7.125000e-08 1.293338e+33
7.441667e-08 1.220498e+33
7.758333e-08 1.142945e+33
8.075000e-08 1.062101e+33
8.391667e-08 9.794508e+32
8.708333e-08 8.965113e+32
9.025000e-08 8.148052e+32
9.341667e-08 7.358324e+32
9.658333e-08 6.610421e+32
9.975000e-08 5.918068e+32
1.029167e-07 5.293958e+32
1.060833e-07 4.749528e+32
1.092500e-07 4.294741e+32
1.124167e-07 3.937907e+32
1.155833e-07 3.685525e+32
1.187500e-07 3.542166e+32
1.219167e-07 3.510388e+32
1.250833e-07 3.590688e+32
1.282500e-07 3.781493e+32
1.314167e-07 4.079190e+32
1.345833e-07 4.478190e+32
1.377500e-07 4.971038e+32
1.409167e-07 5.548541e+32
1.440833e-07 6.199944e+32
1.472500e-07 6.913128e+32
1.504167e-07 7.674833e+32
1.535833e-07 8.470905e+32
1.567500e-07 9.286549e+32
1.599167e-07 1.010662e+33
1.630833e-07 1.091588e+33
1.662500e-07 1.169929e+33
1.694167e-07 1.244230e+33
1.725833e-07 1.313110e+33
1.757500e-07 1.375287e+33
1.789167e-07 1.429606e+33
1.820833e-07 1.475053e+33
1.852500e-07 1.510781e+33
1.884167e-07 1.536121e+33
1.915833e-07 1.550596e+33
1.947500e-07 1.553930e+33
1.979167e-07 1.546053e+33
2.010833e-07 1.527102e+33
2.042500e-07 1.497416e+33
2.074167e-07 1.457537e+33
2.105833e-07 1.408192e+33
