#oghma_csv {"title":"Position - Electric field (y-) @ 538.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7aff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.715584e+05
4.750000e-09 -1.538205e+05
7.916667e-09 -1.352766e+05
1.108333e-08 -1.160236e+05
1.425000e-08 -9.616222e+04
1.741667e-08 -7.579609e+04
2.058333e-08 -5.503163e+04
2.375000e-08 -3.397736e+04
2.691667e-08 -1.274329e+04
3.008333e-08 8.559603e+03
3.325000e-08 2.981997e+04
3.641667e-08 5.092667e+04
3.958333e-08 7.176937e+04
4.275000e-08 9.223909e+04
4.591667e-08 1.122288e+05
4.908333e-08 1.316339e+05
5.225000e-08 1.416483e+05
5.541667e-08 1.577432e+05
5.858333e-08 1.731192e+05
6.175000e-08 1.877048e+05
6.491667e-08 2.014321e+05
6.808333e-08 2.142370e+05
7.125000e-08 2.260597e+05
7.441667e-08 2.368449e+05
7.758333e-08 2.465420e+05
8.075000e-08 2.551055e+05
8.391667e-08 2.624950e+05
8.708333e-08 2.686757e+05
9.025000e-08 2.736180e+05
9.341667e-08 2.772985e+05
9.658333e-08 2.796991e+05
9.975000e-08 2.808081e+05
1.029167e-07 2.806193e+05
1.060833e-07 2.791329e+05
1.092500e-07 2.763548e+05
1.124167e-07 2.722971e+05
1.155833e-07 2.669776e+05
1.187500e-07 2.604201e+05
1.219167e-07 2.526542e+05
1.250833e-07 2.437150e+05
1.282500e-07 2.336430e+05
1.314167e-07 2.224840e+05
1.345833e-07 2.102890e+05
1.377500e-07 1.971136e+05
1.409167e-07 1.830181e+05
1.440833e-07 1.680672e+05
1.472500e-07 1.523293e+05
1.504167e-07 1.358767e+05
1.535833e-07 1.187850e+05
1.567500e-07 1.011329e+05
1.599167e-07 8.300151e+04
1.630833e-07 6.447446e+04
1.662500e-07 4.563714e+04
1.694167e-07 2.657642e+04
1.725833e-07 7.380308e+03
1.757500e-07 -1.186253e+04
1.789167e-07 -3.106315e+04
