#oghma_csv {"title":"Position - Photon density @ 538.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7aff00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 3.188024e+27
4.750000e-09 3.601488e+27
7.916667e-09 4.041467e+27
1.108333e-08 4.498766e+27
1.425000e-08 4.963828e+27
1.741667e-08 5.426934e+27
2.058333e-08 5.878407e+27
2.375000e-08 6.308811e+27
2.691667e-08 6.709153e+27
3.008333e-08 7.071066e+27
3.325000e-08 7.386983e+27
3.641667e-08 7.650302e+27
3.958333e-08 7.855515e+27
4.275000e-08 7.998330e+27
4.591667e-08 8.075756e+27
4.908333e-08 8.086170e+27
5.225000e-08 7.555050e+27
5.541667e-08 7.452997e+27
5.858333e-08 7.299592e+27
6.175000e-08 7.097624e+27
6.491667e-08 6.850780e+27
6.808333e-08 6.563572e+27
7.125000e-08 6.241264e+27
7.441667e-08 5.889761e+27
7.758333e-08 5.515512e+27
8.075000e-08 5.125384e+27
8.391667e-08 4.726538e+27
8.708333e-08 4.326297e+27
9.025000e-08 3.932008e+27
9.341667e-08 3.550909e+27
9.658333e-08 3.189993e+27
9.975000e-08 2.855884e+27
1.029167e-07 2.554707e+27
1.060833e-07 2.291981e+27
1.092500e-07 2.072514e+27
1.124167e-07 1.900317e+27
1.155833e-07 1.778525e+27
1.187500e-07 1.709344e+27
1.219167e-07 1.694009e+27
1.250833e-07 1.732760e+27
1.282500e-07 1.824836e+27
1.314167e-07 1.968496e+27
1.345833e-07 2.161042e+27
1.377500e-07 2.398875e+27
1.409167e-07 2.677561e+27
1.440833e-07 2.991909e+27
1.472500e-07 3.336070e+27
1.504167e-07 3.703647e+27
1.535833e-07 4.087807e+27
1.567500e-07 4.481413e+27
1.599167e-07 4.877154e+27
1.630833e-07 5.267677e+27
1.662500e-07 5.645729e+27
1.694167e-07 6.004283e+27
1.725833e-07 6.336677e+27
1.757500e-07 6.636728e+27
1.789167e-07 6.898854e+27
1.820833e-07 7.118169e+27
1.852500e-07 7.290581e+27
1.884167e-07 7.412864e+27
1.915833e-07 7.482717e+27
1.947500e-07 7.498807e+27
1.979167e-07 7.460794e+27
2.010833e-07 7.369338e+27
2.042500e-07 7.226087e+27
2.074167e-07 7.033641e+27
2.105833e-07 6.795515e+27
2.137500e-07 6.516062e+27
2.169167e-07 6.200401e+27
2.200833e-07 5.854320e+27
2.232500e-07 5.484167e+27
2.264167e-07 5.096737e+27
