#oghma_csv {"title":"Position - Electric field (y+) @ 538.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7aff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.766719e+05
4.750000e-09 7.705371e+05
7.916667e-09 7.603756e+05
1.108333e-08 7.462411e+05
1.425000e-08 7.282076e+05
1.741667e-08 7.063699e+05
2.058333e-08 6.808426e+05
2.375000e-08 6.517594e+05
2.691667e-08 6.192728e+05
3.008333e-08 5.835528e+05
3.325000e-08 5.447865e+05
3.641667e-08 5.031769e+05
3.958333e-08 4.589417e+05
4.275000e-08 4.123123e+05
4.591667e-08 3.635328e+05
4.908333e-08 3.128583e+05
5.225000e-08 2.694079e+05
5.541667e-08 2.180211e+05
5.858333e-08 1.656605e+05
6.175000e-08 1.125689e+05
6.491667e-08 5.899183e+04
6.808333e-08 5.177368e+03
7.125000e-08 -4.862572e+04
7.441667e-08 -1.021688e+05
7.758333e-08 -1.552047e+05
8.075000e-08 -2.074886e+05
8.391667e-08 -2.587794e+05
8.708333e-08 -3.088408e+05
9.025000e-08 -3.574423e+05
9.341667e-08 -4.043602e+05
9.658333e-08 -4.493788e+05
9.975000e-08 -4.922913e+05
1.029167e-07 -5.329009e+05
1.060833e-07 -5.710215e+05
1.092500e-07 -6.064784e+05
1.124167e-07 -6.391096e+05
1.155833e-07 -6.687662e+05
1.187500e-07 -6.953130e+05
1.219167e-07 -7.186295e+05
1.250833e-07 -7.386101e+05
1.282500e-07 -7.551644e+05
1.314167e-07 -7.682185e+05
1.345833e-07 -7.777141e+05
1.377500e-07 -7.836099e+05
1.409167e-07 -7.858808e+05
1.440833e-07 -7.845188e+05
1.472500e-07 -7.795325e+05
1.504167e-07 -7.709474e+05
1.535833e-07 -7.588056e+05
1.567500e-07 -7.431652e+05
1.599167e-07 -7.241012e+05
1.630833e-07 -7.017037e+05
1.662500e-07 -6.760784e+05
1.694167e-07 -6.473459e+05
1.725833e-07 -6.156409e+05
1.757500e-07 -5.811119e+05
1.789167e-07 -5.439204e+05
1.820833e-07 -5.042399e+05
1.852500e-07 -4.622554e+05
1.884167e-07 -4.181624e+05
1.915833e-07 -3.721661e+05
1.947500e-07 -3.244802e+05
1.979167e-07 -2.753262e+05
2.010833e-07 -2.249323e+05
2.042500e-07 -1.735320e+05
2.074167e-07 -1.213636e+05
2.105833e-07 -6.866859e+04
2.137500e-07 -1.569084e+04
2.169167e-07 3.732466e+04
2.200833e-07 9.013291e+04
2.232500e-07 1.424900e+05
2.264167e-07 1.941544e+05
2.295833e-07 2.448877e+05
2.327500e-07 2.944561e+05
2.359167e-07 3.426314e+05
2.390833e-07 3.891918e+05
2.422500e-07 4.339233e+05
2.454167e-07 4.766203e+05
2.485833e-07 5.170870e+05
2.517500e-07 2.682649e+05
2.549167e-07 2.974655e+05
2.580833e-07 3.200755e+05
2.612500e-07 3.365579e+05
2.644167e-07 3.473952e+05
2.675833e-07 3.530812e+05
2.707500e-07 3.541149e+05
2.739167e-07 3.509935e+05
2.770833e-07 3.442073e+05
2.802500e-07 3.342348e+05
2.834167e-07 3.215383e+05
2.865833e-07 3.065611e+05
2.897500e-07 2.897235e+05
2.929167e-07 2.714213e+05
2.960833e-07 2.520238e+05
2.992500e-07 2.318721e+05
3.024167e-07 2.112788e+05
3.055833e-07 1.905273e+05
3.087500e-07 1.698718e+05
3.119167e-07 1.495375e+05
3.150833e-07 1.297214e+05
3.182500e-07 1.105929e+05
3.214167e-07 9.229528e+04
3.245833e-07 7.494634e+04
3.277500e-07 5.864032e+04
3.309167e-07 4.344923e+04
3.340833e-07 2.942447e+04
3.372500e-07 1.659850e+04
3.404167e-07 4.986544e+03
3.435833e-07 -5.411704e+03
3.467500e-07 -1.461036e+04
3.499167e-07 -2.263569e+04
3.530833e-07 -2.952448e+04
3.562500e-07 -3.532247e+04
3.594167e-07 -4.008284e+04
3.625833e-07 -4.386478e+04
3.657500e-07 -4.673220e+04
3.689167e-07 -4.875243e+04
3.720833e-07 -4.999513e+04
3.752500e-07 -5.053118e+04
3.784167e-07 -5.043179e+04
3.815833e-07 -4.976763e+04
3.847500e-07 -4.860807e+04
3.879167e-07 -4.702058e+04
3.910833e-07 -4.507008e+04
3.942500e-07 -4.281856e+04
3.974167e-07 -4.032468e+04
4.005833e-07 -3.764339e+04
4.037500e-07 -3.482584e+04
4.069167e-07 -3.191907e+04
4.100833e-07 -2.896604e+04
4.132500e-07 -2.600552e+04
4.164167e-07 -2.307211e+04
4.195833e-07 -2.019633e+04
4.227500e-07 -1.740471e+04
4.259167e-07 -1.471989e+04
4.290833e-07 -1.216084e+04
4.322500e-07 -9.743001e+03
4.354167e-07 -7.478523e+03
4.385833e-07 -5.376471e+03
4.417500e-07 -3.443066e+03
4.449167e-07 -1.681922e+03
4.480833e-07 -9.429170e+01
4.512500e-07 1.320690e+03
4.544167e-07 2.565763e+03
4.575833e-07 3.645308e+03
4.607500e-07 4.565116e+03
4.639167e-07 5.332167e+03
4.670833e-07 5.954420e+03
4.702500e-07 6.440618e+03
4.734167e-07 6.800099e+03
4.765833e-07 7.042624e+03
4.797500e-07 7.178225e+03
4.829167e-07 7.217052e+03
4.860833e-07 7.169252e+03
4.892500e-07 7.044851e+03
4.924167e-07 6.853649e+03
4.955833e-07 6.605140e+03
4.987500e-07 6.308430e+03
5.019167e-07 5.972180e+03
5.050833e-07 5.604556e+03
5.082500e-07 5.213186e+03
5.114167e-07 4.805136e+03
5.145833e-07 4.386889e+03
5.177500e-07 3.964335e+03
5.209167e-07 3.542768e+03
5.240833e-07 3.126893e+03
5.272500e-07 2.720833e+03
5.304167e-07 2.328148e+03
5.335833e-07 1.951859e+03
5.367500e-07 1.594466e+03
5.399167e-07 1.257980e+03
5.430833e-07 9.439554e+02
5.462500e-07 6.535177e+02
5.494167e-07 3.874014e+02
5.525833e-07 1.459828e+02
5.557500e-07 -7.068507e+01
5.589167e-07 -2.628374e+02
5.620833e-07 -4.309634e+02
